Date,Close,High,Low,Open,Volume
1980-04-18,0.0873579978942871,0.0914210006594657,0.0873579978942871,0.0873579978942871,49223
1980-04-21,0.0873579978942871,0.0914210006594657,0.0873579978942871,0.0873579978942871,24611
1980-04-22,0.0873579978942871,0.0873579978942871,0.0873579978942871,0.0873579978942871,0
1980-04-23,0.0873579978942871,0.0914210006594657,0.0873579978942871,0.0873579978942871,246114
1980-04-24,0.0873579978942871,0.0914210006594657,0.0873579978942871,0.0873579978942871,270726
1980-04-25,0.0904050022363662,0.0944679975509643,0.0904050022363662,0.0904050022363662,836789
1980-04-28,0.0914210006594657,0.0954840034246444,0.0914210006594657,0.0914210006594657,295337
1980-04-29,0.0934519991278648,0.0975160002708435,0.0934519991278648,0.0934519991278648,319949
1980-04-30,0.0934519991278648,0.0934519991278648,0.0934519991278648,0.0934519991278648,0
1980-05-01,0.0934519991278648,0.0975160002708435,0.0934519991278648,0.0934519991278648,270726
1980-05-02,0.0934519991278648,0.0975160002708435,0.0934519991278648,0.0934519991278648,172280
1980-05-05,0.0934519991278648,0.0975160002708435,0.0934519991278648,0.0934519991278648,98446
1980-05-06,0.0944679975509643,0.098531000316143,0.0944679975509643,0.0944679975509643,172280
1980-05-07,0.0944679975509643,0.098531000316143,0.0944679975509643,0.0944679975509643,319949
1980-05-08,0.0975160002708435,0.1015790030360221,0.0975160002708435,0.0975160002708435,516840
1980-05-09,0.0995469987392425,0.1036100015044212,0.0995469987392425,0.0995469987392425,910623
1980-05-12,0.1025950014591217,0.1066579967737197,0.1025950014591217,0.1025950014591217,393783
1980-05-13,0.1097050011157989,0.113767996430397,0.1097050011157989,0.1097050011157989,1205960
1980-05-14,0.1036100015044212,0.1076740026473999,0.1036100015044212,0.1076740026473999,886012
1980-05-15,0.1076740026473999,0.1117369979619979,0.1076740026473999,0.1076740026473999,369172
1980-05-16,0.114275999367237,0.1203709989786148,0.114275999367237,0.1203709989786148,836789
1980-05-19,0.1127519980072975,0.1188469976186752,0.1127519980072975,0.114275999367237,196892
1980-05-20,0.1112290024757385,0.1173230037093162,0.1112290024757385,0.1127519980072975,492229
1980-05-21,0.1127519980072975,0.1188469976186752,0.1127519980072975,0.1127519980072975,426598
1980-05-22,0.1127519980072975,0.1188469976186752,0.1127519980072975,0.1127519980072975,393783
1980-05-23,0.1234180033206939,0.1295129954814911,0.1234180033206939,0.1234180033206939,984458
1980-05-27,0.1203709989786148,0.1264660060405731,0.1203709989786148,0.1234180033206939,853197
1980-05-28,0.1203709989786148,0.1264660060405731,0.1203709989786148,0.1203709989786148,131261
1980-05-29,0.1203709989786148,0.1264660060405731,0.1203709989786148,0.1203709989786148,689120
1980-05-30,0.1203709989786148,0.1264660060405731,0.1203709989786148,0.1203709989786148,164076
1980-06-02,0.1188469976186752,0.1249419972300529,0.1188469976186752,0.1203709989786148,328153
1980-06-03,0.1127519980072975,0.1188469976186752,0.1127519980072975,0.1188469976186752,344560
1980-06-04,0.114275999367237,0.1203709989786148,0.114275999367237,0.114275999367237,278930
1980-06-05,0.1127519980072975,0.1188469976186752,0.1127519980072975,0.114275999367237,295337
1980-06-06,0.1127519980072975,0.1188469976186752,0.1127519980072975,0.1127519980072975,443006
1980-06-09,0.1234180033206939,0.1295129954814911,0.1234180033206939,0.1234180033206939,1739208
1980-06-10,0.1218950003385543,0.1279889941215515,0.1218950003385543,0.1234180033206939,574267
1980-06-11,0.1218950003385543,0.1279889941215515,0.1218950003385543,0.1218950003385543,180484
1980-06-12,0.1173230037093162,0.1234180033206939,0.1173230037093162,0.1218950003385543,344560
1980-06-13,0.1173230037093162,0.1234180033206939,0.1173230037093162,0.1173230037093162,180484
1980-06-16,0.1173230037093162,0.1234180033206939,0.1173230037093162,0.1173230037093162,295337
1980-06-17,0.1173230037093162,0.1234180033206939,0.1173230037093162,0.1173230037093162,246114
1980-06-18,0.1173230037093162,0.1234180033206939,0.1173230037093162,0.1173230037093162,82038
1980-06-19,0.1158000007271766,0.1218950003385543,0.1158000007271766,0.1173230037093162,459414
1980-06-20,0.114275999367237,0.1203709989786148,0.114275999367237,0.1158000007271766,98446
1980-06-23,0.1158000007271766,0.1218950003385543,0.1158000007271766,0.1158000007271766,360968
1980-06-24,0.1158000007271766,0.1218950003385543,0.1158000007271766,0.1158000007271766,623490
1980-06-25,0.1173230037093162,0.1234180033206939,0.1173230037093162,0.1173230037093162,541452
1980-06-26,0.1188469976186752,0.1249419972300529,0.1188469976186752,0.1188469976186752,410191
1980-06-27,0.1173230037093162,0.1234180033206939,0.1173230037093162,0.1188469976186752,98446
1980-06-30,0.1173230037093162,0.1234180033206939,0.1173230037093162,0.1173230037093162,98446
1980-07-01,0.1188469976186752,0.1249419972300529,0.1188469976186752,0.1188469976186752,738343
1980-07-02,0.1218950003385543,0.1279889941215515,0.1218950003385543,0.1218950003385543,475821
1980-07-03,0.1218950003385543,0.1279889941215515,0.1218950003385543,0.1218950003385543,328153
1980-07-07,0.1234180033206939,0.1279889941215515,0.1234180033206939,0.1234180033206939,49223
1980-07-08,0.1218950003385543,0.1234180033206939,0.1218950003385543,0.1234180033206939,246114
1980-07-09,0.1234180033206939,0.1249419972300529,0.1234180033206939,0.1234180033206939,410191
1980-07-10,0.1234180033206939,0.1249419972300529,0.1234180033206939,0.1234180033206939,114853
1980-07-11,0.1234180033206939,0.1249419972300529,0.1234180033206939,0.1234180033206939,147669
1980-07-14,0.1234180033206939,0.1264660060405731,0.1234180033206939,0.1234180033206939,164076
1980-07-15,0.1249419972300529,0.1264660060405731,0.1249419972300529,0.1249419972300529,131261
1980-07-16,0.1234180033206939,0.1264660060405731,0.1234180033206939,0.1249419972300529,196892
1980-07-17,0.1279889941215515,0.1310369968414306,0.1279889941215515,0.1279889941215515,393783
1980-07-18,0.1325599998235702,0.1340840011835098,0.1325599998235702,0.1325599998235702,607082
1980-07-21,0.1295129954814911,0.1325599998235702,0.1295129954814911,0.1325599998235702,771158
1980-07-22,0.1310369968414306,0.1325599998235702,0.1310369968414306,0.1310369968414306,229707
1980-07-23,0.1325599998235702,0.1356080025434494,0.1325599998235702,0.1325599998235702,328153
1980-07-24,0.1325599998235702,0.1356080025434494,0.1325599998235702,0.1325599998235702,147669
1980-07-25,0.1325599998235702,0.1356080025434494,0.1325599998235702,0.1325599998235702,98446
1980-07-28,0.1340840011835098,0.137131005525589,0.1340840011835098,0.1340840011835098,180484
1980-07-29,0.1340840011835098,0.1386550068855285,0.1340840011835098,0.1340840011835098,131261
1980-07-30,0.1340840011835098,0.1386550068855285,0.1340840011835098,0.1340840011835098,262522
1980-07-31,0.1340840011835098,0.1386550068855285,0.1340840011835098,0.1340840011835098,623490
1980-08-01,0.1356080025434494,0.1386550068855285,0.1356080025434494,0.1356080025434494,49223
1980-08-04,0.1356080025434494,0.1386550068855285,0.1356080025434494,0.1356080025434494,65631
1980-08-05,0.1417019963264465,0.1447499990463256,0.1417019963264465,0.1417019963264465,1033680
1980-08-06,0.1523679941892624,0.1569389998912811,0.1523679941892624,0.1523679941892624,1017273
1980-08-07,0.1630340069532394,0.1676049977540969,0.1630340069532394,0.1630340069532394,1000865
1980-08-08,0.1691289991140365,0.1721760034561157,0.1691289991140365,0.1691289991140365,1246980
1980-08-11,0.1691289991140365,0.1737000048160553,0.1691289991140365,0.1691289991140365,541452
1980-08-12,0.1691289991140365,0.1737000048160553,0.1691289991140365,0.1691289991140365,1017273
1980-08-13,0.1676049977540969,0.1706520020961761,0.1676049977540969,0.1691289991140365,1230572
1980-08-14,0.1676049977540969,0.1706520020961761,0.1676049977540969,0.1676049977540969,114853
1980-08-15,0.1706520020961761,0.1767469942569732,0.1706520020961761,0.1706520020961761,311745
1980-08-18,0.1706520020961761,0.1752229928970337,0.1706520020961761,0.1706520020961761,278930
1980-08-19,0.1706520020961761,0.1752229928970337,0.1706520020961761,0.1706520020961761,164076
1980-08-20,0.1706520020961761,0.1752229928970337,0.1706520020961761,0.1706520020961761,65631
1980-08-21,0.1706520020961761,0.1752229928970337,0.1706520020961761,0.1706520020961761,213299
1980-08-22,0.1721760034561157,0.1767469942569732,0.1721760034561157,0.1721760034561157,229707
1980-08-25,0.1691289991140365,0.1737000048160553,0.1691289991140365,0.1721760034561157,164076
1980-08-26,0.1706520020961761,0.1737000048160553,0.1706520020961761,0.1706520020961761,475821
1980-08-27,0.1706520020961761,0.1737000048160553,0.1706520020961761,0.1706520020961761,180484
1980-08-28,0.1706520020961761,0.1737000048160553,0.1706520020961761,0.1706520020961761,492229
1980-08-29,0.1706520020961761,0.1737000048160553,0.1706520020961761,0.1706520020961761,869604
1980-09-02,0.1706520020961761,0.1737000048160553,0.1706520020961761,0.1706520020961761,98446
1980-09-03,0.1721760034561157,0.1767469942569732,0.1721760034561157,0.1721760034561157,229707
1980-09-04,0.1737000048160553,0.1782709956169128,0.1737000048160553,0.1737000048160553,147669
1980-09-05,0.1737000048160553,0.1797939985990524,0.1737000048160553,0.1737000048160553,196892
1980-09-08,0.181317999958992,0.1858890056610107,0.181317999958992,0.181317999958992,541452
1980-09-09,0.1828420013189315,0.1858890056610107,0.1828420013189315,0.1828420013189315,196892
1980-09-10,0.1919839978218078,0.1965550035238266,0.1919839978218078,0.1919839978218078,1246980
1980-09-11,0.1919839978218078,0.1965550035238266,0.1919839978218078,0.1919839978218078,410191
1980-09-12,0.1828420013189315,0.1858890056610107,0.1828420013189315,0.1858890056610107,426598
1980-09-15,0.1782709956169128,0.181317999958992,0.1782709956169128,0.181317999958992,1936100
1980-09-16,0.1797939985990524,0.1843650043010711,0.1797939985990524,0.1797939985990524,672713
1980-09-17,0.1767469942569732,0.1797939985990524,0.1767469942569732,0.1797939985990524,229707
1980-09-18,0.1797939985990524,0.1828420013189315,0.1797939985990524,0.1797939985990524,1345425
1980-09-19,0.1874130070209503,0.1919839978218078,0.1874130070209503,0.1874130070209503,459414
1980-09-22,0.1935079991817474,0.1965550035238266,0.1935079991817474,0.1935079991817474,918827
1980-09-23,0.1980790048837661,0.2011259943246841,0.1980790048837661,0.1980790048837661,1985323
1980-09-24,0.1980790048837661,0.2041729986667633,0.1980790048837661,0.1980790048837661,114853
1980-09-25,0.1980790048837661,0.2026499956846237,0.1980790048837661,0.1980790048837661,278930
1980-09-26,0.1965550035238266,0.1996019929647445,0.1965550035238266,0.1980790048837661,705528
1980-09-29,0.1874130070209503,0.1919839978218078,0.1874130070209503,0.1919839978218078,607082
1980-09-30,0.1858890056610107,0.1904599964618683,0.1858890056610107,0.1874130070209503,164076
1980-10-01,0.1858890056610107,0.1904599964618683,0.1858890056610107,0.1858890056610107,393783
1980-10-02,0.1858890056610107,0.1889369934797287,0.1858890056610107,0.1858890056610107,328153
1980-10-03,0.1858890056610107,0.1889369934797287,0.1858890056610107,0.1858890056610107,164076
1980-10-06,0.1797939985990524,0.1828420013189315,0.1797939985990524,0.1828420013189315,377375
1980-10-07,0.1782709956169128,0.1797939985990524,0.1782709956169128,0.1797939985990524,787566
1980-10-08,0.1767469942569732,0.1782709956169128,0.1767469942569732,0.1782709956169128,16702963
1980-10-09,0.1737000048160553,0.1767469942569732,0.1737000048160553,0.1767469942569732,2132991
1980-10-10,0.1615100055932998,0.1645579934120178,0.1615100055932998,0.1645579934120178,3905015
1980-10-13,0.1721760034561157,0.1737000048160553,0.1721760034561157,0.1721760034561157,4331613
1980-10-14,0.1706520020961761,0.1721760034561157,0.1706520020961761,0.1721760034561157,5053549
1980-10-15,0.1782709956169128,0.1797939985990524,0.1782709956169128,0.1782709956169128,5775484
1980-10-16,0.1782709956169128,0.181317999958992,0.1782709956169128,0.1782709956169128,8482743
1980-10-17,0.1752229928970337,0.1782709956169128,0.1752229928970337,0.1782709956169128,4069091
1980-10-20,0.1767469942569732,0.1797939985990524,0.1767469942569732,0.1767469942569732,1345425
1980-10-21,0.1767469942569732,0.1782709956169128,0.1767469942569732,0.1767469942569732,1788431
1980-10-22,0.1797939985990524,0.1828420013189315,0.1797939985990524,0.1797939985990524,2100176
1980-10-23,0.1782709956169128,0.1828420013189315,0.1782709956169128,0.1797939985990524,2149399
1980-10-24,0.1767469942569732,0.1782709956169128,0.1767469942569732,0.1782709956169128,869604
1980-10-27,0.1737000048160553,0.1767469942569732,0.1737000048160553,0.1767469942569732,754751
1980-10-28,0.1737000048160553,0.1752229928970337,0.1737000048160553,0.1737000048160553,410191
1980-10-29,0.1737000048160553,0.1752229928970337,0.1737000048160553,0.1737000048160553,262522
1980-10-30,0.1721760034561157,0.1752229928970337,0.1721760034561157,0.1737000048160553,344560
1980-10-31,0.1706520020961761,0.1737000048160553,0.1706520020961761,0.1721760034561157,1017273
1980-11-03,0.1706520020961761,0.1721760034561157,0.1706520020961761,0.1706520020961761,1903285
1980-11-05,0.1691289991140365,0.1721760034561157,0.1691289991140365,0.1706520020961761,492229
1980-11-06,0.1645579934120178,0.1676049977540969,0.1645579934120178,0.1676049977540969,1066496
1980-11-07,0.1645579934120178,0.1660809963941574,0.1645579934120178,0.1645579934120178,475821
1980-11-10,0.1645579934120178,0.1676049977540969,0.1645579934120178,0.1645579934120178,656305
1980-11-11,0.1721760034561157,0.1767469942569732,0.1721760034561157,0.1721760034561157,1788431
1980-11-12,0.1767469942569732,0.1797939985990524,0.1767469942569732,0.1767469942569732,721936
1980-11-13,0.1767469942569732,0.1797939985990524,0.1767469942569732,0.1767469942569732,1033680
1980-11-14,0.1782709956169128,0.1828420013189315,0.1782709956169128,0.1782709956169128,1082903
1980-11-17,0.1782709956169128,0.181317999958992,0.1782709956169128,0.1782709956169128,1246980
1980-11-18,0.1797939985990524,0.1828420013189315,0.1797939985990524,0.1797939985990524,689120
1980-11-19,0.1782709956169128,0.181317999958992,0.1782709956169128,0.1797939985990524,1197757
1980-11-20,0.181317999958992,0.1843650043010711,0.181317999958992,0.181317999958992,1000865
1980-11-21,0.1782709956169128,0.1828420013189315,0.1782709956169128,0.181317999958992,771158
1980-11-24,0.1767469942569732,0.181317999958992,0.1767469942569732,0.1782709956169128,525044
1980-11-25,0.1828420013189315,0.1858890056610107,0.1828420013189315,0.1828420013189315,1558724
1980-11-26,0.181317999958992,0.1828420013189315,0.181317999958992,0.1828420013189315,1772024
1980-11-28,0.1797939985990524,0.181317999958992,0.1797939985990524,0.181317999958992,1476686
1980-12-01,0.1767469942569732,0.181317999958992,0.1767469942569732,0.1797939985990524,721936
1980-12-02,0.1767469942569732,0.1797939985990524,0.1767469942569732,0.1767469942569732,672713
1980-12-03,0.1767469942569732,0.1797939985990524,0.1767469942569732,0.1767469942569732,377375
1980-12-04,0.1767469942569732,0.1797939985990524,0.1767469942569732,0.1767469942569732,278930
1980-12-05,0.1767469942569732,0.1797939985990524,0.1767469942569732,0.1767469942569732,557859
1980-12-08,0.1737000048160553,0.1767469942569732,0.1737000048160553,0.1767469942569732,1115719
1980-12-09,0.1691289991140365,0.1706520020961761,0.1691289991140365,0.1706520020961761,475821
1980-12-10,0.1676049977540969,0.1706520020961761,0.1676049977540969,0.1691289991140365,1870469
1980-12-11,0.1630340069532394,0.1660809963941574,0.1630340069532394,0.1660809963941574,1082903
1980-12-12,0.1645579934120178,0.1676049977540969,0.1645579934120178,0.1645579934120178,459414
1980-12-15,0.1645579934120178,0.1676049977540969,0.1645579934120178,0.1645579934120178,229707
1980-12-16,0.1630340069532394,0.1645579934120178,0.1630340069532394,0.1645579934120178,1246980
1980-12-17,0.1645579934120178,0.1691289991140365,0.1645579934120178,0.1645579934120178,1148534
1980-12-18,0.1767469942569732,0.1797939985990524,0.1767469942569732,0.1767469942569732,1509502
1980-12-19,0.1782709956169128,0.181317999958992,0.1782709956169128,0.1782709956169128,951642
1980-12-22,0.1843650043010711,0.1858890056610107,0.1843650043010711,0.1843650043010711,4003461
1980-12-23,0.1828420013189315,0.1858890056610107,0.1828420013189315,0.1843650043010711,1394648
1980-12-24,0.1797939985990524,0.1843650043010711,0.1797939985990524,0.1828420013189315,1312610
1980-12-26,0.1797939985990524,0.1843650043010711,0.1797939985990524,0.1797939985990524,278930
1980-12-29,0.1797939985990524,0.1828420013189315,0.1797939985990524,0.1797939985990524,557859
1980-12-30,0.1797939985990524,0.1828420013189315,0.1797939985990524,0.1797939985990524,2050953
1980-12-31,0.1828420013189315,0.1874130070209503,0.1828420013189315,0.1828420013189315,902419
1981-01-02,0.1843650043010711,0.1889369934797287,0.1843650043010711,0.1843650043010711,689120
1981-01-05,0.1965550035238266,0.1996019929647445,0.1965550035238266,0.1965550035238266,1870469
1981-01-06,0.1843650043010711,0.1874130070209503,0.1843650043010711,0.1874130070209503,2034546
1981-01-07,0.1767469942569732,0.1797939985990524,0.1767469942569732,0.1797939985990524,1886877
1981-01-08,0.1782709956169128,0.181317999958992,0.1782709956169128,0.1782709956169128,639897
1981-01-09,0.1767469942569732,0.181317999958992,0.1767469942569732,0.1782709956169128,311745
1981-01-12,0.1782709956169128,0.181317999958992,0.1782709956169128,0.1782709956169128,1050088
1981-01-13,0.1767469942569732,0.181317999958992,0.1767469942569732,0.1782709956169128,295337
1981-01-14,0.1782709956169128,0.1828420013189315,0.1782709956169128,0.1782709956169128,492229
1981-01-15,0.1782709956169128,0.1828420013189315,0.1782709956169128,0.1782709956169128,147669
1981-01-16,0.1782709956169128,0.1828420013189315,0.1782709956169128,0.1782709956169128,344560
1981-01-19,0.1767469942569732,0.181317999958992,0.1767469942569732,0.1782709956169128,360968
1981-01-20,0.1767469942569732,0.181317999958992,0.1767469942569732,0.1767469942569732,262522
1981-01-21,0.1737000048160553,0.1782709956169128,0.1737000048160553,0.1767469942569732,360968
1981-01-22,0.1737000048160553,0.1782709956169128,0.1737000048160553,0.1737000048160553,1181349
1981-01-23,0.1752229928970337,0.1782709956169128,0.1752229928970337,0.1752229928970337,164076
1981-01-26,0.1721760034561157,0.1752229928970337,0.1721760034561157,0.1752229928970337,574267
1981-01-27,0.1706520020961761,0.1752229928970337,0.1706520020961761,0.1721760034561157,803974
1981-01-28,0.1615100055932998,0.1676049977540969,0.1615100055932998,0.1676049977540969,1230572
1981-01-29,0.1615100055932998,0.1676049977540969,0.1615100055932998,0.1615100055932998,410191
1981-01-30,0.1645579934120178,0.1676049977540969,0.1645579934120178,0.1645579934120178,1214164
1981-02-02,0.1584630012512207,0.1630340069532394,0.1584630012512207,0.1630340069532394,590675
1981-02-03,0.1599870026111602,0.1630340069532394,0.1599870026111602,0.1599870026111602,246114
1981-02-04,0.1630340069532394,0.1660809963941574,0.1630340069532394,0.1630340069532394,180484
1981-02-05,0.1615100055932998,0.1660809963941574,0.1615100055932998,0.1630340069532394,213299
1981-02-06,0.1676049977540969,0.1706520020961761,0.1676049977540969,0.1676049977540969,1493094
1981-02-09,0.1676049977540969,0.1721760034561157,0.1676049977540969,0.1676049977540969,377375
1981-02-10,0.1706520020961761,0.1752229928970337,0.1706520020961761,0.1706520020961761,426598
1981-02-11,0.1706520020961761,0.1752229928970337,0.1706520020961761,0.1706520020961761,607082
1981-02-12,0.1706520020961761,0.1752229928970337,0.1706520020961761,0.1706520020961761,82038
1981-02-13,0.1660809963941574,0.1721760034561157,0.1660809963941574,0.1706520020961761,360968
1981-02-17,0.1645579934120178,0.1706520020961761,0.1645579934120178,0.1660809963941574,360968
1981-02-18,0.1630340069532394,0.1660809963941574,0.1630340069532394,0.1645579934120178,360968
1981-02-19,0.1630340069532394,0.1676049977540969,0.1630340069532394,0.1630340069532394,114853
1981-02-20,0.1615100055932998,0.1645579934120178,0.1615100055932998,0.1630340069532394,787566
1981-02-23,0.1615100055932998,0.1645579934120178,0.1615100055932998,0.1615100055932998,1132126
1981-02-24,0.1599870026111602,0.1645579934120178,0.1599870026111602,0.1615100055932998,262522
1981-02-25,0.1615100055932998,0.1645579934120178,0.1615100055932998,0.1615100055932998,295337
1981-02-26,0.1615100055932998,0.1645579934120178,0.1615100055932998,0.1615100055932998,82038
1981-02-27,0.1630340069532394,0.1676049977540969,0.1630340069532394,0.1630340069532394,311745
1981-03-02,0.1630340069532394,0.1676049977540969,0.1630340069532394,0.1630340069532394,131261
1981-03-03,0.1630340069532394,0.1676049977540969,0.1630340069532394,0.1630340069532394,426598
1981-03-04,0.1660809963941574,0.1691289991140365,0.1660809963941574,0.1660809963941574,377375
1981-03-05,0.1767469942569732,0.181317999958992,0.1767469942569732,0.1767469942569732,1115719
1981-03-06,0.1904599964618683,0.1919839978218078,0.1904599964618683,0.1904599964618683,2083768
1981-03-09,0.1858890056610107,0.1889369934797287,0.1858890056610107,0.1889369934797287,1525909
1981-03-10,0.1874130070209503,0.1919839978218078,0.1874130070209503,0.1874130070209503,1394648
1981-03-11,0.1904599964618683,0.1935079991817474,0.1904599964618683,0.1904599964618683,2215029
1981-03-12,0.1904599964618683,0.1935079991817474,0.1904599964618683,0.1904599964618683,836789
1981-03-13,0.1889369934797287,0.1935079991817474,0.1889369934797287,0.1904599964618683,1082903
1981-03-16,0.1889369934797287,0.1919839978218078,0.1889369934797287,0.1889369934797287,311745
1981-03-17,0.1889369934797287,0.1919839978218078,0.1889369934797287,0.1889369934797287,869604
1981-03-18,0.1828420013189315,0.1858890056610107,0.1828420013189315,0.1858890056610107,623490
1981-03-19,0.1904599964618683,0.195031002163887,0.1904599964618683,0.1904599964618683,426598
1981-03-20,0.1889369934797287,0.1919839978218078,0.1889369934797287,0.1904599964618683,787566
1981-03-23,0.1935079991817474,0.195031002163887,0.1935079991817474,0.1935079991817474,1575132
1981-03-24,0.1889369934797287,0.1935079991817474,0.1889369934797287,0.1935079991817474,1148534
1981-03-25,0.1904599964618683,0.195031002163887,0.1904599964618683,0.1904599964618683,803974
1981-03-26,0.1919839978218078,0.1980790048837661,0.1919839978218078,0.1919839978218078,1099311
1981-03-27,0.1919839978218078,0.1965550035238266,0.1919839978218078,0.1919839978218078,426598
1981-03-30,0.1919839978218078,0.1965550035238266,0.1919839978218078,0.1919839978218078,393783
1981-03-31,0.1965550035238266,0.2011259943246841,0.1965550035238266,0.1965550035238266,869604
1981-04-01,0.2041729986667633,0.208744004368782,0.2041729986667633,0.2041729986667633,328153
1981-04-02,0.2102680057287216,0.2148389965295791,0.2102680057287216,0.2102680057287216,1722801
1981-04-03,0.2041729986667633,0.208744004368782,0.2041729986667633,0.208744004368782,738343
1981-04-06,0.2026499956846237,0.2072210013866424,0.2026499956846237,0.2041729986667633,311745
1981-04-07,0.2026499956846237,0.2056970000267028,0.2026499956846237,0.2026499956846237,377375
1981-04-08,0.2011259943246841,0.2041729986667633,0.2011259943246841,0.2026499956846237,229707
1981-04-09,0.1996019929647445,0.2026499956846237,0.1996019929647445,0.2011259943246841,180484
1981-04-10,0.1996019929647445,0.2026499956846237,0.1996019929647445,0.1996019929647445,475821
1981-04-13,0.1988400071859359,0.2079830020666122,0.1988400071859359,0.2079830020666122,185953
1981-04-14,0.2034119963645935,0.2079830020666122,0.2034119963645935,0.2034119963645935,437537
1981-04-15,0.2194100022315979,0.2262669950723648,0.2194100022315979,0.2194100022315979,2001730
1981-04-16,0.2216960042715072,0.2285519987344741,0.2216960042715072,0.2216960042715072,776628
1981-04-20,0.2171249985694885,0.2239809930324554,0.2171249985694885,0.2216960042715072,1006334
1981-04-21,0.2102680057287216,0.2171249985694885,0.2102680057287216,0.2171249985694885,929765
1981-04-22,0.2148389965295791,0.2194100022315979,0.2148389965295791,0.2148389965295791,306276
1981-04-23,0.2171249985694885,0.2216960042715072,0.2171249985694885,0.2171249985694885,437537
1981-04-24,0.2216960042715072,0.2285519987344741,0.2216960042715072,0.2216960042715072,754751
1981-04-27,0.2239809930324554,0.2285519987344741,0.2239809930324554,0.2239809930324554,382845
1981-04-28,0.2262669950723648,0.2331230044364929,0.2262669950723648,0.2262669950723648,1662639
1981-04-29,0.2285519987344741,0.2331230044364929,0.2285519987344741,0.2285519987344741,667243
1981-04-30,0.2308380007743835,0.2376939952373504,0.2308380007743835,0.2308380007743835,645367
1981-05-01,0.2376939952373504,0.2445510029792785,0.2376939952373504,0.2376939952373504,437537
1981-05-04,0.2354090064764022,0.2422650009393692,0.2354090064764022,0.2376939952373504,393783
1981-05-05,0.2262669950723648,0.2308380007743835,0.2262669950723648,0.2308380007743835,1421994
1981-05-06,0.2262669950723648,0.2308380007743835,0.2262669950723648,0.2262669950723648,240645
1981-05-07,0.2308380007743835,0.2354090064764022,0.2308380007743835,0.2308380007743835,306276
1981-05-08,0.2308380007743835,0.2376939952373504,0.2308380007743835,0.2308380007743835,339091
1981-05-11,0.2308380007743835,0.2354090064764022,0.2308380007743835,0.2308380007743835,218768
1981-05-12,0.2285519987344741,0.2354090064764022,0.2285519987344741,0.2308380007743835,98446
1981-05-13,0.2285519987344741,0.2331230044364929,0.2285519987344741,0.2285519987344741,3029942
1981-05-14,0.2262669950723648,0.2331230044364929,0.2262669950723648,0.2285519987344741,350029
1981-05-15,0.2239809930324554,0.2331230044364929,0.2239809930324554,0.2262669950723648,164076
1981-05-18,0.2308380007743835,0.2399799972772598,0.2308380007743835,0.2308380007743835,842258
1981-05-19,0.2331230044364929,0.2422650009393692,0.2331230044364929,0.2331230044364929,185953
1981-05-20,0.2399799972772598,0.2445510029792785,0.2399799972772598,0.2399799972772598,360968
1981-05-21,0.2514069974422455,0.2559790015220642,0.2514069974422455,0.2514069974422455,1203226
1981-05-22,0.2514069974422455,0.2559790015220642,0.2514069974422455,0.2514069974422455,557859
1981-05-26,0.2514069974422455,0.2559790015220642,0.2514069974422455,0.2514069974422455,328153
1981-05-27,0.2514069974422455,0.2559790015220642,0.2514069974422455,0.2514069974422455,196892
1981-05-28,0.2514069974422455,0.2559790015220642,0.2514069974422455,0.2514069974422455,470352
