Date,Close,High,Low,Open,Volume
1974-01-22,0.1040489971637725,0.1083849966526031,0.1040489971637725,0.1062169969081878,57665
1974-01-23,0.0953779965639114,0.1040489971637725,0.0953779965639114,0.1040489971637725,271026
1974-01-24,0.0953779965639114,0.1040489971637725,0.0953779965639114,0.0953779965639114,149929
1974-01-25,0.0953779965639114,0.1040489971637725,0.0953779965639114,0.0953779965639114,57665
1974-01-28,0.0975459963083267,0.1062169969081878,0.0975459963083267,0.0975459963083267,109564
1974-01-29,0.0975459963083267,0.1062169969081878,0.0975459963083267,0.0975459963083267,17300
1974-01-30,0.1040489971637725,0.1083849966526031,0.1040489971637725,0.1040489971637725,155696
1974-01-31,0.0975459963083267,0.1062169969081878,0.0975459963083267,0.1040489971637725,86498
1974-02-01,0.0997140035033226,0.1083849966526031,0.0997140035033226,0.0997140035033226,5767
1974-02-04,0.0953779965639114,0.1040489971637725,0.0953779965639114,0.0997140035033226,40366
1974-02-05,0.0953779965639114,0.1040489971637725,0.0953779965639114,0.0953779965639114,74965
1974-02-06,0.0975459963083267,0.1062169969081878,0.0975459963083267,0.0975459963083267,5767
1974-02-07,0.0975459963083267,0.1062169969081878,0.0975459963083267,0.0975459963083267,17300
1974-02-08,0.0997140035033226,0.1083849966526031,0.0997140035033226,0.0997140035033226,17300
1974-02-11,0.0975459963083267,0.1062169969081878,0.0975459963083267,0.0997140035033226,40366
1974-02-12,0.1040489971637725,0.1127199977636337,0.1040489971637725,0.1040489971637725,230660
1974-02-13,0.1083849966526031,0.114887997508049,0.1083849966526031,0.1083849966526031,121097
1974-02-14,0.1127199977636337,0.1213909983634948,0.1127199977636337,0.1127199977636337,57665
1974-02-15,0.1170549988746643,0.1257259994745254,0.1170549988746643,0.1170549988746643,230660
1974-02-19,0.1170549988746643,0.1257259994745254,0.1170549988746643,0.1170549988746643,178762
1974-02-20,0.1213909983634948,0.1322290003299713,0.1213909983634948,0.1213909983634948,149929
1974-02-21,0.1213909983634948,0.130061000585556,0.1213909983634948,0.1213909983634948,155696
1974-02-22,0.1170549988746643,0.1257259994745254,0.1170549988746643,0.1213909983634948,149929
1974-02-25,0.1127199977636337,0.1213909983634948,0.1127199977636337,0.1170549988746643,242193
1974-02-26,0.1083849966526031,0.114887997508049,0.1083849966526031,0.1127199977636337,109564
1974-02-27,0.1083849966526031,0.1170549988746643,0.1083849966526031,0.1083849966526031,132630
1974-02-28,0.1083849966526031,0.1170549988746643,0.1083849966526031,0.1083849966526031,5767
1974-03-01,0.1083849966526031,0.1170549988746643,0.1083849966526031,0.1083849966526031,86498
1974-03-04,0.1083849966526031,0.114887997508049,0.1083849966526031,0.1083849966526031,403655
1974-03-05,0.114887997508049,0.1257259994745254,0.114887997508049,0.114887997508049,420955
1974-03-06,0.130061000585556,0.1387320011854171,0.130061000585556,0.130061000585556,357523
1974-03-07,0.1647450029850006,0.1712480038404464,0.1647450029850006,0.1647450029850006,380589
1974-03-08,0.1669120043516159,0.1777510046958923,0.1669120043516159,0.1669120043516159,1014905
1974-03-11,0.1582410037517547,0.1669120043516159,0.1582410037517547,0.1669120043516159,380589
1974-03-12,0.1517380028963089,0.1582410037517547,0.1517380028963089,0.1582410037517547,253726
1974-03-13,0.1387320011854171,0.145235002040863,0.1387320011854171,0.145235002040863,201828
1974-03-14,0.1517380028963089,0.1582410037517547,0.1517380028963089,0.1517380028963089,253726
1974-03-15,0.145235002040863,0.1539060026407241,0.145235002040863,0.1517380028963089,149929
1974-03-18,0.1387320011854171,0.145235002040863,0.1387320011854171,0.145235002040863,201828
1974-03-19,0.1322290003299713,0.1409000009298324,0.1322290003299713,0.1387320011854171,219127
1974-03-20,0.1430680006742477,0.1517380028963089,0.1430680006742477,0.1430680006742477,247960
1974-03-21,0.1430680006742477,0.1517380028963089,0.1430680006742477,0.1430680006742477,109564
1974-03-22,0.1430680006742477,0.1517380028963089,0.1430680006742477,0.1430680006742477,17300
1974-03-25,0.145235002040863,0.1539060026407241,0.145235002040863,0.145235002040863,132630
1974-03-26,0.1539060026407241,0.1669120043516159,0.1539060026407241,0.1539060026407241,149929
1974-03-27,0.1517380028963089,0.1582410037517547,0.1517380028963089,0.1539060026407241,178762
1974-03-28,0.1517380028963089,0.1582410037517547,0.1517380028963089,0.1517380028963089,5767
1974-03-29,0.1517380028963089,0.1582410037517547,0.1517380028963089,0.1517380028963089,80731
1974-04-01,0.1669120043516159,0.1734150052070617,0.1669120043516159,0.1669120043516159,392122
1974-04-02,0.1582410037517547,0.1669120043516159,0.1582410037517547,0.1669120043516159,242193
1974-04-03,0.1539060026407241,0.1669120043516159,0.1539060026407241,0.1582410037517547,467087
1974-04-04,0.1430680006742477,0.1517380028963089,0.1430680006742477,0.1517380028963089,380589
1974-04-05,0.145235002040863,0.1539060026407241,0.145235002040863,0.145235002040863,172995
1974-04-08,0.1387320011854171,0.145235002040863,0.1387320011854171,0.145235002040863,311391
1974-04-09,0.1343970000743866,0.1430680006742477,0.1343970000743866,0.1387320011854171,40366
1974-04-10,0.1213909983634948,0.130061000585556,0.1213909983634948,0.130061000585556,219127
1974-04-11,0.1213909983634948,0.1322290003299713,0.1213909983634948,0.1213909983634948,207594
1974-04-15,0.1213909983634948,0.130061000585556,0.1213909983634948,0.1213909983634948,40366
1974-04-16,0.114887997508049,0.1257259994745254,0.114887997508049,0.1213909983634948,57665
1974-04-17,0.1170549988746643,0.1257259994745254,0.1170549988746643,0.1170549988746643,219127
1974-04-18,0.1213909983634948,0.130061000585556,0.1213909983634948,0.1213909983634948,155696
1974-04-19,0.114887997508049,0.1257259994745254,0.114887997508049,0.1213909983634948,11533
1974-04-22,0.114887997508049,0.1257259994745254,0.114887997508049,0.114887997508049,5767
1974-04-23,0.114887997508049,0.1257259994745254,0.114887997508049,0.114887997508049,92264
1974-04-24,0.114887997508049,0.1213909983634948,0.114887997508049,0.114887997508049,80731
1974-04-25,0.114887997508049,0.1257259994745254,0.114887997508049,0.114887997508049,40366
1974-04-26,0.1213909983634948,0.130061000585556,0.1213909983634948,0.1213909983634948,207594
1974-04-29,0.1170549988746643,0.1257259994745254,0.1170549988746643,0.1213909983634948,86498
1974-04-30,0.114887997508049,0.1257259994745254,0.114887997508049,0.1170549988746643,17300
1974-05-01,0.114887997508049,0.114887997508049,0.114887997508049,0.114887997508049,0
1974-05-02,0.114887997508049,0.1213909983634948,0.114887997508049,0.114887997508049,63432
1974-05-03,0.1127199977636337,0.1213909983634948,0.1127199977636337,0.114887997508049,11533
1974-05-06,0.1127199977636337,0.1213909983634948,0.1127199977636337,0.1127199977636337,98031
1974-05-07,0.1127199977636337,0.1213909983634948,0.1127199977636337,0.1127199977636337,109564
1974-05-08,0.1127199977636337,0.1213909983634948,0.1127199977636337,0.1127199977636337,17300
1974-05-09,0.1127199977636337,0.1127199977636337,0.1127199977636337,0.1127199977636337,0
1974-05-10,0.1127199977636337,0.1213909983634948,0.1127199977636337,0.1127199977636337,138396
1974-05-13,0.1127199977636337,0.1213909983634948,0.1127199977636337,0.1127199977636337,109564
1974-05-14,0.1127199977636337,0.1213909983634948,0.1127199977636337,0.1127199977636337,109564
1974-05-15,0.1127199977636337,0.1127199977636337,0.1127199977636337,0.1127199977636337,0
1974-05-16,0.0997140035033226,0.1083849966526031,0.0997140035033226,0.1083849966526031,196061
1974-05-17,0.0997140035033226,0.1083849966526031,0.0997140035033226,0.0997140035033226,57665
1974-05-20,0.0997140035033226,0.0997140035033226,0.0997140035033226,0.0997140035033226,0
1974-05-21,0.1040489971637725,0.1083849966526031,0.1040489971637725,0.1040489971637725,63432
1974-05-22,0.0997140035033226,0.1083849966526031,0.0997140035033226,0.1040489971637725,57665
1974-05-23,0.0953779965639114,0.1040489971637725,0.0953779965639114,0.0997140035033226,11533
1974-05-24,0.0932110026478767,0.1040489971637725,0.0932110026478767,0.0953779965639114,17300
1974-05-28,0.0953779965639114,0.1040489971637725,0.0953779965639114,0.0953779965639114,98031
1974-05-29,0.0888750031590461,0.0997140035033226,0.0888750031590461,0.0953779965639114,11533
1974-05-30,0.0888750031590461,0.0997140035033226,0.0888750031590461,0.0888750031590461,11533
1974-05-31,0.0888750031590461,0.0997140035033226,0.0888750031590461,0.0888750031590461,80731
1974-06-03,0.0932110026478767,0.1040489971637725,0.0932110026478767,0.0932110026478767,11533
1974-06-04,0.0932110026478767,0.0932110026478767,0.0932110026478767,0.0932110026478767,0
1974-06-05,0.0997140035033226,0.1083849966526031,0.0997140035033226,0.0997140035033226,109564
1974-06-06,0.0975459963083267,0.1062169969081878,0.0975459963083267,0.0997140035033226,109564
1974-06-07,0.0932110026478767,0.1040489971637725,0.0932110026478767,0.0975459963083267,109564
1974-06-10,0.0867080017924308,0.0975459963083267,0.0867080017924308,0.0932110026478767,40366
1974-06-11,0.080205000936985,0.0867080017924308,0.080205000936985,0.0867080017924308,190295
1974-06-12,0.080205000936985,0.080205000936985,0.080205000936985,0.080205000936985,0
1974-06-13,0.080205000936985,0.080205000936985,0.080205000936985,0.080205000936985,0
1974-06-14,0.080205000936985,0.0888750031590461,0.080205000936985,0.080205000936985,17300
1974-06-17,0.080205000936985,0.0888750031590461,0.080205000936985,0.080205000936985,63432
1974-06-18,0.080205000936985,0.0888750031590461,0.080205000936985,0.080205000936985,57665
1974-06-19,0.080205000936985,0.080205000936985,0.080205000936985,0.080205000936985,0
1974-06-20,0.080205000936985,0.080205000936985,0.080205000936985,0.080205000936985,0
1974-06-21,0.080205000936985,0.0888750031590461,0.080205000936985,0.080205000936985,63432
1974-06-24,0.080205000936985,0.0888750031590461,0.080205000936985,0.080205000936985,5767
1974-06-25,0.0758690014481544,0.0867080017924308,0.0758690014481544,0.080205000936985,11533
1974-06-26,0.0758690014481544,0.0845400020480156,0.0758690014481544,0.0758690014481544,57665
1974-06-27,0.0758690014481544,0.0845400020480156,0.0758690014481544,0.0758690014481544,11533
1974-06-28,0.0671980008482933,0.0758690014481544,0.0671980008482933,0.0758690014481544,40366
1974-07-01,0.0628629997372627,0.0715340003371238,0.0628629997372627,0.0671980008482933,57665
1974-07-02,0.0628629997372627,0.0715340003371238,0.0628629997372627,0.0628629997372627,5767
1974-07-03,0.065030999481678,0.0715340003371238,0.065030999481678,0.065030999481678,5767
1974-07-05,0.0693660005927085,0.0758690014481544,0.0693660005927085,0.0693660005927085,86498
1974-07-08,0.0693660005927085,0.0758690014481544,0.0693660005927085,0.0693660005927085,17300
1974-07-09,0.0715340003371238,0.080205000936985,0.0715340003371238,0.0715340003371238,11533
1974-07-10,0.0715340003371238,0.080205000936985,0.0715340003371238,0.0715340003371238,57665
1974-07-11,0.0715340003371238,0.080205000936985,0.0715340003371238,0.0715340003371238,17300
1974-07-12,0.0715340003371238,0.0715340003371238,0.0715340003371238,0.0715340003371238,0
1974-07-15,0.0715340003371238,0.080205000936985,0.0715340003371238,0.0715340003371238,5767
1974-07-16,0.0715340003371238,0.080205000936985,0.0715340003371238,0.0715340003371238,11533
1974-07-17,0.0758690014481544,0.0867080017924308,0.0758690014481544,0.0758690014481544,86498
1974-07-18,0.0758690014481544,0.0758690014481544,0.0758690014481544,0.0758690014481544,0
1974-07-19,0.0758690014481544,0.0845400020480156,0.0758690014481544,0.0758690014481544,5767
1974-07-22,0.0758690014481544,0.0845400020480156,0.0758690014481544,0.0758690014481544,57665
1974-07-23,0.0758690014481544,0.0867080017924308,0.0758690014481544,0.0758690014481544,5767
1974-07-24,0.0758690014481544,0.0758690014481544,0.0758690014481544,0.0758690014481544,0
1974-07-25,0.0715340003371238,0.080205000936985,0.0715340003371238,0.0758690014481544,92264
1974-07-26,0.0715340003371238,0.0715340003371238,0.0715340003371238,0.0715340003371238,0
1974-07-29,0.0715340003371238,0.0715340003371238,0.0715340003371238,0.0715340003371238,0
1974-07-30,0.0715340003371238,0.0715340003371238,0.0715340003371238,0.0715340003371238,0
1974-07-31,0.0715340003371238,0.080205000936985,0.0715340003371238,0.0715340003371238,17300
1974-08-01,0.0715340003371238,0.0715340003371238,0.0715340003371238,0.0715340003371238,0
1974-08-02,0.0693660005927085,0.0758690014481544,0.0693660005927085,0.0715340003371238,109564
1974-08-05,0.0715340003371238,0.080205000936985,0.0715340003371238,0.0715340003371238,5767
1974-08-06,0.0671980008482933,0.0758690014481544,0.0671980008482933,0.0715340003371238,103797
1974-08-07,0.0671980008482933,0.0758690014481544,0.0671980008482933,0.0671980008482933,57665
1974-08-08,0.0671980008482933,0.0758690014481544,0.0671980008482933,0.0671980008482933,5767
1974-08-09,0.0671980008482933,0.0758690014481544,0.0671980008482933,0.0671980008482933,57665
1974-08-12,0.0671980008482933,0.0758690014481544,0.0671980008482933,0.0671980008482933,40366
1974-08-13,0.0671980008482933,0.0758690014481544,0.0671980008482933,0.0671980008482933,5767
1974-08-14,0.0671980008482933,0.0758690014481544,0.0671980008482933,0.0671980008482933,5767
1974-08-15,0.065030999481678,0.0715340003371238,0.065030999481678,0.0671980008482933,57665
1974-08-16,0.0628629997372627,0.0715340003371238,0.0628629997372627,0.065030999481678,5767
1974-08-19,0.0628629997372627,0.0715340003371238,0.0628629997372627,0.0628629997372627,40366
1974-08-20,0.0585279986262321,0.065030999481678,0.0585279986262321,0.0628629997372627,57665
1974-08-21,0.0585279986262321,0.065030999481678,0.0585279986262321,0.0585279986262321,5767
1974-08-22,0.0585279986262321,0.065030999481678,0.0585279986262321,0.0585279986262321,5767
1974-08-23,0.0476889982819557,0.0585279986262321,0.0476889982819557,0.0585279986262321,63432
1974-08-26,0.0476889982819557,0.0585279986262321,0.0476889982819557,0.0476889982819557,92264
1974-08-27,0.0476889982819557,0.0585279986262321,0.0476889982819557,0.0476889982819557,57665
1974-08-28,0.0476889982819557,0.0476889982819557,0.0476889982819557,0.0476889982819557,0
1974-08-29,0.0476889982819557,0.0585279986262321,0.0476889982819557,0.0476889982819557,132630
1974-08-30,0.0520250014960765,0.0606949999928474,0.0520250014960765,0.0520250014960765,11533
1974-09-03,0.0498570017516613,0.0585279986262321,0.0498570017516613,0.0520250014960765,5767
1974-09-04,0.0498570017516613,0.0585279986262321,0.0498570017516613,0.0498570017516613,57665
1974-09-05,0.0433540008962154,0.0520250014960765,0.0433540008962154,0.0498570017516613,40366
1974-09-06,0.0476889982819557,0.0585279986262321,0.0476889982819557,0.0476889982819557,57665
1974-09-09,0.0411860011518001,0.0520250014960765,0.0411860011518001,0.0476889982819557,57665
1974-09-10,0.0411860011518001,0.0411860011518001,0.0411860011518001,0.0411860011518001,0
1974-09-11,0.0411860011518001,0.0520250014960765,0.0411860011518001,0.0411860011518001,5767
1974-09-12,0.0411860011518001,0.0520250014960765,0.0411860011518001,0.0411860011518001,103797
1974-09-13,0.0433540008962154,0.0520250014960765,0.0433540008962154,0.0433540008962154,5767
1974-09-16,0.0433540008962154,0.0520250014960765,0.0433540008962154,0.0433540008962154,11533
1974-09-17,0.0433540008962154,0.0520250014960765,0.0433540008962154,0.0433540008962154,40366
1974-09-18,0.0433540008962154,0.0520250014960765,0.0433540008962154,0.0433540008962154,57665
1974-09-19,0.0433540008962154,0.0433540008962154,0.0433540008962154,0.0433540008962154,0
1974-09-20,0.0433540008962154,0.0433540008962154,0.0433540008962154,0.0433540008962154,0
1974-09-23,0.0433540008962154,0.0520250014960765,0.0433540008962154,0.0433540008962154,103797
1974-09-24,0.0433540008962154,0.0520250014960765,0.0433540008962154,0.0433540008962154,5767
1974-09-25,0.0476889982819557,0.0585279986262321,0.0476889982819557,0.0476889982819557,109564
1974-09-26,0.0476889982819557,0.0476889982819557,0.0476889982819557,0.0476889982819557,0
1974-09-27,0.0433540008962154,0.0520250014960765,0.0433540008962154,0.0476889982819557,63432
1974-09-30,0.0411860011518001,0.0520250014960765,0.0411860011518001,0.0433540008962154,92264
1974-10-01,0.0411860011518001,0.0411860011518001,0.0411860011518001,0.0411860011518001,0
1974-10-02,0.0411860011518001,0.0520250014960765,0.0411860011518001,0.0411860011518001,57665
1974-10-03,0.0476889982819557,0.0585279986262321,0.0476889982819557,0.0476889982819557,57665
1974-10-04,0.0520250014960765,0.0606949999928474,0.0520250014960765,0.0520250014960765,17300
1974-10-07,0.0585279986262321,0.0671980008482933,0.0585279986262321,0.0585279986262321,109564
1974-10-08,0.0585279986262321,0.0585279986262321,0.0585279986262321,0.0585279986262321,0
1974-10-09,0.0628629997372627,0.0715340003371238,0.0628629997372627,0.0628629997372627,63432
1974-10-10,0.065030999481678,0.0715340003371238,0.065030999481678,0.065030999481678,57665
1974-10-11,0.065030999481678,0.0715340003371238,0.065030999481678,0.065030999481678,5767
1974-10-14,0.0715340003371238,0.080205000936985,0.0715340003371238,0.0715340003371238,80731
1974-10-15,0.0715340003371238,0.0715340003371238,0.0715340003371238,0.0715340003371238,0
1974-10-16,0.0758690014481544,0.0845400020480156,0.0758690014481544,0.0758690014481544,17300
1974-10-17,0.0715340003371238,0.080205000936985,0.0715340003371238,0.0758690014481544,17300
1974-10-18,0.0715340003371238,0.080205000936985,0.0715340003371238,0.0715340003371238,17300
1974-10-21,0.0715340003371238,0.080205000936985,0.0715340003371238,0.0715340003371238,40366
1974-10-22,0.0845400020480156,0.0932110026478767,0.0845400020480156,0.0845400020480156,57665
1974-10-23,0.0845400020480156,0.0932110026478767,0.0845400020480156,0.0845400020480156,80731
1974-10-24,0.0845400020480156,0.0845400020480156,0.0845400020480156,0.0845400020480156,0
1974-10-25,0.0845400020480156,0.0845400020480156,0.0845400020480156,0.0845400020480156,0
1974-10-28,0.0715340003371238,0.080205000936985,0.0715340003371238,0.080205000936985,74965
1974-10-29,0.0715340003371238,0.080205000936985,0.0715340003371238,0.0715340003371238,5767
1974-10-30,0.0715340003371238,0.080205000936985,0.0715340003371238,0.0715340003371238,5767
1974-10-31,0.0715340003371238,0.0715340003371238,0.0715340003371238,0.0715340003371238,0
1974-11-01,0.0715340003371238,0.0715340003371238,0.0715340003371238,0.0715340003371238,0
1974-11-04,0.0693660005927085,0.0758690014481544,0.0693660005927085,0.0715340003371238,5767
1974-11-05,0.0693660005927085,0.0758690014481544,0.0693660005927085,0.0693660005927085,57665
1974-11-06,0.0671980008482933,0.0758690014481544,0.0671980008482933,0.0693660005927085,11533
1974-11-07,0.0671980008482933,0.0671980008482933,0.0671980008482933,0.0671980008482933,0
1974-11-08,0.0671980008482933,0.0758690014481544,0.0671980008482933,0.0671980008482933,155696
1974-11-11,0.0671980008482933,0.0758690014481544,0.0671980008482933,0.0671980008482933,80731
1974-11-12,0.0671980008482933,0.0758690014481544,0.0671980008482933,0.0671980008482933,63432
1974-11-13,0.0671980008482933,0.0671980008482933,0.0671980008482933,0.0671980008482933,0
1974-11-14,0.0671980008482933,0.0671980008482933,0.0671980008482933,0.0671980008482933,0
1974-11-15,0.0671980008482933,0.0671980008482933,0.0671980008482933,0.0671980008482933,0
1974-11-18,0.0671980008482933,0.0671980008482933,0.0671980008482933,0.0671980008482933,0
1974-11-19,0.0671980008482933,0.0671980008482933,0.0671980008482933,0.0671980008482933,0
1974-11-20,0.0628629997372627,0.0693660005927085,0.0628629997372627,0.0671980008482933,40366
1974-11-21,0.0628629997372627,0.0693660005927085,0.0628629997372627,0.0628629997372627,5767
1974-11-22,0.0628629997372627,0.0693660005927085,0.0628629997372627,0.0628629997372627,11533
1974-11-25,0.0606949999928474,0.0671980008482933,0.0606949999928474,0.0628629997372627,86498
1974-11-26,0.0520250014960765,0.0606949999928474,0.0520250014960765,0.0606949999928474,103797
1974-11-27,0.0520250014960765,0.0520250014960765,0.0520250014960765,0.0520250014960765,0
1974-11-29,0.0498570017516613,0.0585279986262321,0.0498570017516613,0.0520250014960765,121097
1974-12-02,0.0520250014960765,0.0585279986262321,0.0520250014960765,0.0520250014960765,5767
1974-12-03,0.0520250014960765,0.0520250014960765,0.0520250014960765,0.0520250014960765,0
1974-12-04,0.0498570017516613,0.0585279986262321,0.0498570017516613,0.0520250014960765,57665
1974-12-05,0.0498570017516613,0.0498570017516613,0.0498570017516613,0.0498570017516613,0
1974-12-06,0.0498570017516613,0.0585279986262321,0.0498570017516613,0.0498570017516613,11533
1974-12-09,0.0498570017516613,0.0585279986262321,0.0498570017516613,0.0498570017516613,109564
1974-12-10,0.0520250014960765,0.0585279986262321,0.0520250014960765,0.0520250014960765,80731
1974-12-11,0.0498570017516613,0.0585279986262321,0.0498570017516613,0.0520250014960765,11533
1974-12-12,0.0498570017516613,0.0498570017516613,0.0498570017516613,0.0498570017516613,0
1974-12-13,0.0476889982819557,0.0520250014960765,0.0476889982819557,0.0498570017516613,247960
1974-12-16,0.0476889982819557,0.0520250014960765,0.0476889982819557,0.0476889982819557,98031
1974-12-17,0.0476889982819557,0.0476889982819557,0.0476889982819557,0.0476889982819557,0
1974-12-18,0.0476889982819557,0.0520250014960765,0.0476889982819557,0.0476889982819557,17300
1974-12-19,0.0476889982819557,0.0520250014960765,0.0476889982819557,0.0476889982819557,57665
1974-12-20,0.0476889982819557,0.0520250014960765,0.0476889982819557,0.0476889982819557,17300
1974-12-23,0.0498570017516613,0.0585279986262321,0.0498570017516613,0.0498570017516613,5767
1974-12-24,0.0498570017516613,0.0585279986262321,0.0498570017516613,0.0498570017516613,5767
1974-12-26,0.0498570017516613,0.0498570017516613,0.0498570017516613,0.0498570017516613,0
1974-12-27,0.0498570017516613,0.0585279986262321,0.0498570017516613,0.0498570017516613,5767
1974-12-30,0.0498570017516613,0.0585279986262321,0.0498570017516613,0.0498570017516613,57665
1974-12-31,0.0498570017516613,0.0585279986262321,0.0498570017516613,0.0498570017516613,755412
1975-01-02,0.0498570017516613,0.0585279986262321,0.0498570017516613,0.0498570017516613,432488
1975-01-03,0.0498570017516613,0.0585279986262321,0.0498570017516613,0.0498570017516613,11533
1975-01-06,0.0498570017516613,0.0585279986262321,0.0498570017516613,0.0498570017516613,836143
1975-01-07,0.0498570017516613,0.0498570017516613,0.0498570017516613,0.0498570017516613,0
1975-01-08,0.0498570017516613,0.0498570017516613,0.0498570017516613,0.0498570017516613,0
1975-01-09,0.0498570017516613,0.0585279986262321,0.0498570017516613,0.0498570017516613,63432
