Date,Close,High,Low,Open,Volume
1992-08-28,0.390625,0.390625,0.3789060115814209,0.3828130066394806,3417600
1992-08-31,0.3886719942092895,0.3945310115814209,0.3828130066394806,0.390625,4441600
1992-09-01,0.3945310115814209,0.4023439884185791,0.3867189884185791,0.390625,2387200
1992-09-02,0.431641012430191,0.4335939884185791,0.3945310115814209,0.4023439884185791,11692800
1992-09-03,0.4453130066394806,0.453125,0.4296880066394806,0.4296880066394806,16480000
1992-09-04,0.4492189884185791,0.453125,0.4414060115814209,0.4453130066394806,4249600
1992-09-08,0.4863280057907104,0.4960939884185791,0.4453130066394806,0.453125,17139200
1992-09-09,0.4804689884185791,0.4882810115814209,0.453125,0.4648439884185791,25299200
1992-09-10,0.4765630066394806,0.4804689884185791,0.4648439884185791,0.4726560115814209,8889600
1992-09-11,0.4882810115814209,0.5,0.4726560115814209,0.4726560115814209,13036800
1992-09-14,0.5117189884185791,0.515625,0.4921880066394806,0.4960939884185791,13068800
1992-09-15,0.4804689884185791,0.5136719942092896,0.4804689884185791,0.5039060115814209,18099200
1992-09-16,0.4648439884185791,0.4765630066394806,0.4570310115814209,0.4609380066394806,14963200
1992-09-17,0.4453130066394806,0.4726560115814209,0.4375,0.46875,13459200
1992-09-18,0.4257810115814209,0.4453130066394806,0.4179689884185791,0.4375,17260800
1992-09-21,0.4609380066394806,0.46875,0.4179689884185791,0.4296880066394806,24012800
1992-09-22,0.4804689884185791,0.484375,0.453125,0.4609380066394806,19206400
1992-09-23,0.4765630066394806,0.4804689884185791,0.4570310115814209,0.4804689884185791,26912000
1992-09-24,0.4804689884185791,0.484375,0.46875,0.4804689884185791,5459200
1992-09-25,0.4765630066394806,0.4882810115814209,0.4726560115814209,0.4765630066394806,12102400
1992-09-28,0.5019530057907104,0.5039060115814209,0.4765630066394806,0.4804689884185791,7532800
1992-09-29,0.4824219942092895,0.5039060115814209,0.4804689884185791,0.4960939884185791,9593600
1992-09-30,0.4726560115814209,0.4882810115814209,0.4726560115814209,0.4804689884185791,11123200
1992-10-01,0.4609380066394806,0.4804689884185791,0.4570310115814209,0.4804689884185791,4556800
1992-10-02,0.4492189884185791,0.4609380066394806,0.4375,0.4570310115814209,5926400
1992-10-05,0.453125,0.453125,0.421875,0.4257810115814209,12755200
1992-10-06,0.4570310115814209,0.4609380066394806,0.4453130066394806,0.4609380066394806,6022400
1992-10-07,0.4453130066394806,0.4570310115814209,0.4453130066394806,0.4570310115814209,3692800
1992-10-08,0.4570310115814209,0.4570310115814209,0.4453130066394806,0.4492189884185791,2470400
1992-10-09,0.447266012430191,0.4570310115814209,0.4453130066394806,0.4570310115814209,2432000
1992-10-12,0.4648439884185791,0.4648439884185791,0.4453130066394806,0.4453130066394806,4134400
1992-10-13,0.4726560115814209,0.4726560115814209,0.4570310115814209,0.4648439884185791,4390400
1992-10-14,0.4648439884185791,0.4765630066394806,0.4609380066394806,0.4726560115814209,4742400
1992-10-15,0.46875,0.4726560115814209,0.453125,0.4609380066394806,2950400
1992-10-16,0.484375,0.4882810115814209,0.4609380066394806,0.46875,8774400
1992-10-19,0.5078129768371582,0.5078129768371582,0.4804689884185791,0.4882810115814209,14745600
1992-10-20,0.5,0.515625,0.5,0.5117189884185791,8032000
1992-10-21,0.4921880066394806,0.5039060115814209,0.4921880066394806,0.5039060115814209,3366400
1992-10-22,0.5039060115814209,0.5039060115814209,0.4921880066394806,0.5,5772800
1992-10-23,0.5,0.5078129768371582,0.4960939884185791,0.5039060115814209,5785600
1992-10-26,0.4960939884185791,0.5078129768371582,0.4921880066394806,0.5078129768371582,7436800
1992-10-27,0.4609380066394806,0.4960939884185791,0.453125,0.4960939884185791,19462400
1992-10-28,0.4414060115814209,0.4648439884185791,0.4375,0.4570310115814209,22240000
1992-10-29,0.46875,0.46875,0.4453130066394806,0.453125,21280000
1992-10-30,0.4609380066394806,0.46875,0.4570310115814209,0.46875,5120000
1992-11-02,0.4453130066394806,0.46875,0.4453130066394806,0.4648439884185791,18604800
1992-11-03,0.4570310115814209,0.4570310115814209,0.4414060115814209,0.4492189884185791,5952000
1992-11-04,0.4550780057907104,0.4609380066394806,0.4492189884185791,0.4570310115814209,3699200
1992-11-05,0.4648439884185791,0.4648439884185791,0.4492189884185791,0.4492189884185791,17504000
1992-11-06,0.4960939884185791,0.5,0.4609380066394806,0.46875,25056000
1992-11-09,0.5,0.5078129768371582,0.4882810115814209,0.5,13024000
1992-11-10,0.4882810115814209,0.5039060115814209,0.484375,0.5039060115814209,4870400
1992-11-11,0.4960939884185791,0.5,0.484375,0.4921880066394806,4230400
1992-11-12,0.4804689884185791,0.5039060115814209,0.4804689884185791,0.5,12524800
1992-11-13,0.5,0.5039060115814209,0.4804689884185791,0.4882810115814209,11520000
1992-11-16,0.5039060115814209,0.5078129768371582,0.4960939884185791,0.5039060115814209,12582400
1992-11-17,0.5078129768371582,0.5078129768371582,0.5,0.5078129768371582,8256000
1992-11-18,0.53125,0.5351560115814209,0.5,0.5,25280000
1992-11-19,0.5625,0.5625,0.53125,0.53125,19276800
1992-11-20,0.5566409826278687,0.5859379768371582,0.5546879768371582,0.5625,46131200
1992-11-23,0.5585939884185791,0.5664060115814209,0.5390629768371582,0.5625,16620800
1992-11-24,0.5625,0.5742189884185791,0.5546879768371582,0.5625,6067200
1992-11-25,0.5761719942092896,0.5820310115814209,0.5585939884185791,0.5664060115814209,8051200
1992-11-27,0.5722659826278687,0.5820310115814209,0.5703129768371582,0.5820310115814209,2464000
1992-11-30,0.5898439884185791,0.59375,0.5664060115814209,0.5820310115814209,9465600
1992-12-01,0.578125,0.59375,0.5703129768371582,0.59375,9171200
1992-12-02,0.5585939884185791,0.5742189884185791,0.5273439884185791,0.5742189884185791,44780800
1992-12-03,0.5507810115814209,0.5585939884185791,0.5273439884185791,0.5585939884185791,28006400
1992-12-04,0.5507810115814209,0.5546879768371582,0.5273439884185791,0.5410159826278687,24364800
1992-12-07,0.5371090173721313,0.5546879768371582,0.5351560115814209,0.5546879768371582,34515200
1992-12-08,0.5351560115814209,0.5429689884185791,0.5273439884185791,0.5390629768371582,16448000
1992-12-09,0.5273439884185791,0.5371090173721313,0.515625,0.5273439884185791,7718400
1992-12-10,0.546875,0.5507810115814209,0.5195310115814209,0.5195310115814209,14259200
1992-12-11,0.5429689884185791,0.5507810115814209,0.5429689884185791,0.5507810115814209,5734400
1992-12-14,0.5351560115814209,0.546875,0.53125,0.546875,7123200
1992-12-15,0.5507810115814209,0.5507810115814209,0.5273439884185791,0.5351560115814209,6867200
1992-12-16,0.5625,0.5742189884185791,0.5429689884185791,0.5488280057907104,17529600
1992-12-17,0.578125,0.5820310115814209,0.5625,0.5703129768371582,14988800
1992-12-18,0.5742189884185791,0.5820310115814209,0.5742189884185791,0.578125,4473600
1992-12-21,0.5820310115814209,0.5820310115814209,0.5585939884185791,0.5742189884185791,3046400
1992-12-22,0.5703129768371582,0.5820310115814209,0.5664060115814209,0.5820310115814209,4441600
1992-12-23,0.5546879768371582,0.5703129768371582,0.5507810115814209,0.5664060115814209,7808000
1992-12-24,0.546875,0.5546879768371582,0.5429689884185791,0.5546879768371582,5420800
1992-12-28,0.5449219942092896,0.546875,0.53125,0.546875,3699200
1992-12-29,0.5625,0.5625,0.5390629768371582,0.5390629768371582,13766400
1992-12-30,0.5625,0.5664060115814209,0.5546879768371582,0.5625,8992000
1992-12-31,0.578125,0.5820310115814209,0.5585939884185791,0.5664060115814209,5836800
1993-01-04,0.5820310115814209,0.5859379768371582,0.5742189884185791,0.5820310115814209,13376000
1993-01-05,0.59375,0.5976560115814209,0.5703129768371582,0.578125,14240000
1993-01-06,0.6015629768371582,0.6054689884185791,0.5898439884185791,0.5976560115814209,18329600
1993-01-07,0.6171879768371582,0.6367189884185791,0.5976560115814209,0.6015629768371582,33414400
1993-01-08,0.609375,0.625,0.5976560115814209,0.6171879768371582,24044800
1993-01-11,0.6015629768371582,0.6210939884185791,0.5859379768371582,0.6132810115814209,15705600
1993-01-12,0.5957030057907104,0.609375,0.59375,0.609375,6220800
1993-01-13,0.59375,0.6054689884185791,0.5898439884185791,0.6015629768371582,14291200
1993-01-14,0.640625,0.640625,0.5859379768371582,0.59375,19065600
1993-01-15,0.6289060115814209,0.6601560115814209,0.625,0.6445310115814209,32748800
1993-01-18,0.6367189884185791,0.6367189884185791,0.6171879768371582,0.6289060115814209,10521600
1993-01-19,0.6210939884185791,0.6445310115814209,0.6132810115814209,0.640625,11148800
1993-01-20,0.6074219942092896,0.6210939884185791,0.6054689884185791,0.6210939884185791,7315200
1993-01-21,0.59375,0.6132810115814209,0.5898439884185791,0.609375,15052800
1993-01-22,0.6054689884185791,0.609375,0.59375,0.6015629768371582,9196800
1993-01-25,0.6132810115814209,0.6171879768371582,0.5976560115814209,0.6054689884185791,13228800
1993-01-26,0.6132810115814209,0.6132810115814209,0.6054689884185791,0.6132810115814209,10803200
1993-01-27,0.5976560115814209,0.6132810115814209,0.5820310115814209,0.6132810115814209,10060800
1993-01-28,0.5898439884185791,0.5976560115814209,0.5859379768371582,0.5976560115814209,3468800
1993-01-29,0.6015629768371582,0.6054689884185791,0.5898439884185791,0.5917969942092896,2848000
1993-02-01,0.5898439884185791,0.6015629768371582,0.5898439884185791,0.5976560115814209,7974400
1993-02-02,0.6015629768371582,0.6132810115814209,0.5898439884185791,0.5898439884185791,17094400
1993-02-03,0.6015629768371582,0.6132810115814209,0.6015629768371582,0.6132810115814209,6099200
1993-02-04,0.625,0.625,0.6015629768371582,0.6015629768371582,10611200
1993-02-05,0.6015629768371582,0.625,0.6015629768371582,0.625,8742400
1993-02-08,0.5917969942092896,0.609375,0.5859379768371582,0.6015629768371582,6201600
1993-02-09,0.5703129768371582,0.5976560115814209,0.5585939884185791,0.5976560115814209,16409600
1993-02-10,0.5546879768371582,0.578125,0.5429689884185791,0.5742189884185791,11840000
1993-02-11,0.5585939884185791,0.5664060115814209,0.546875,0.5546879768371582,4608000
1993-02-12,0.5566409826278687,0.5664060115814209,0.5507810115814209,0.5585939884185791,3769600
1993-02-16,0.5429689884185791,0.5507810115814209,0.5273439884185791,0.5429689884185791,21036800
1993-02-17,0.5292969942092896,0.5507810115814209,0.5234379768371582,0.5429689884185791,25715200
1993-02-18,0.5390629768371582,0.5429689884185791,0.5273439884185791,0.5351560115814209,11219200
1993-02-19,0.53125,0.546875,0.5273439884185791,0.5429689884185791,9798400
1993-02-22,0.5292969942092896,0.5390629768371582,0.5234379768371582,0.53125,5184000
1993-02-23,0.515625,0.53125,0.4960939884185791,0.53125,20089600
1993-02-24,0.5273439884185791,0.5273439884185791,0.4960939884185791,0.5078129768371582,16672000
1993-02-25,0.5585939884185791,0.5585939884185791,0.5195310115814209,0.5273439884185791,10336000
1993-02-26,0.5664060115814209,0.5664060115814209,0.5546879768371582,0.5625,4563200
1993-03-01,0.5507810115814209,0.5664060115814209,0.5507810115814209,0.5664060115814209,2956800
1993-03-02,0.5703129768371582,0.5742189884185791,0.546875,0.5585939884185791,6374400
1993-03-03,0.5859379768371582,0.5859379768371582,0.5664060115814209,0.5664060115814209,6956800
1993-03-04,0.5859379768371582,0.5976560115814209,0.5820310115814209,0.5859379768371582,17971200
1993-03-05,0.578125,0.5878909826278687,0.5703129768371582,0.5859379768371582,4896000
1993-03-08,0.578125,0.5859379768371582,0.5703129768371582,0.5742189884185791,5075200
1993-03-09,0.578125,0.578125,0.5625,0.5742189884185791,5280000
1993-03-10,0.5703129768371582,0.578125,0.5703129768371582,0.578125,3104000
1993-03-11,0.6152340173721313,0.625,0.5859379768371582,0.5859379768371582,29836800
1993-03-12,0.6054689884185791,0.6171879768371582,0.6015629768371582,0.6132810115814209,15372800
1993-03-15,0.625,0.6289060115814209,0.6054689884185791,0.6132810115814209,8569600
1993-03-16,0.6171879768371582,0.6289060115814209,0.6054689884185791,0.625,7276800
1993-03-17,0.609375,0.6171879768371582,0.6015629768371582,0.609375,5907200
1993-03-18,0.6054689884185791,0.6171879768371582,0.6054689884185791,0.609375,2547200
1993-03-19,0.6015629768371582,0.6132810115814209,0.6015629768371582,0.6132810115814209,2745600
1993-03-22,0.6015629768371582,0.6054689884185791,0.5898439884185791,0.5976560115814209,3737600
1993-03-23,0.6054689884185791,0.6132810115814209,0.59375,0.6015629768371582,7929600
1993-03-24,0.6054689884185791,0.6132810115814209,0.6015629768371582,0.6054689884185791,6816000
1993-03-25,0.6132810115814209,0.6191409826278687,0.6015629768371582,0.6054689884185791,4601600
1993-03-26,0.5898439884185791,0.6210939884185791,0.5859379768371582,0.6210939884185791,13171200
1993-03-29,0.5859379768371582,0.5898439884185791,0.5742189884185791,0.5859379768371582,4569600
1993-03-30,0.5742189884185791,0.5976560115814209,0.5742189884185791,0.5898439884185791,5478400
1993-03-31,0.59375,0.5976560115814209,0.578125,0.5820310115814209,4524800
1993-04-01,0.5976560115814209,0.5976560115814209,0.5859379768371582,0.59375,2784000
1993-04-02,0.5898439884185791,0.5976560115814209,0.5820310115814209,0.59375,5049600
1993-04-05,0.5859379768371582,0.5898439884185791,0.578125,0.5898439884185791,3001600
1993-04-06,0.546875,0.5859379768371582,0.5429689884185791,0.5859379768371582,23270400
1993-04-07,0.5625,0.5625,0.5351560115814209,0.546875,14681600
1993-04-08,0.609375,0.6132810115814209,0.5625,0.5664060115814209,17817600
1993-04-12,0.6054689884185791,0.6171879768371582,0.5976560115814209,0.609375,9100800
1993-04-13,0.6171879768371582,0.625,0.6015629768371582,0.609375,6752000
1993-04-14,0.6171879768371582,0.625,0.609375,0.625,2873600
1993-04-15,0.6171879768371582,0.6171879768371582,0.609375,0.6132810115814209,2886400
1993-04-16,0.6054689884185791,0.6171879768371582,0.6015629768371582,0.6132810115814209,7936000
1993-04-19,0.6210939884185791,0.625,0.5976560115814209,0.6015629768371582,8748800
1993-04-20,0.59375,0.6289060115814209,0.5820310115814209,0.6171879768371582,19801600
1993-04-21,0.6054689884185791,0.609375,0.5898439884185791,0.6015629768371582,10035200
1993-04-22,0.609375,0.6171879768371582,0.59375,0.6054689884185791,7628800
1993-04-23,0.5898439884185791,0.6132810115814209,0.5859379768371582,0.609375,6246400
1993-04-26,0.5878909826278687,0.5976560115814209,0.578125,0.5898439884185791,5990400
1993-04-27,0.5898439884185791,0.5898439884185791,0.5742189884185791,0.5898439884185791,5280000
1993-04-28,0.6015629768371582,0.6015629768371582,0.5820310115814209,0.5898439884185791,4595200
1993-04-29,0.609375,0.6132810115814209,0.5898439884185791,0.6015629768371582,6297600
1993-04-30,0.6054689884185791,0.6210939884185791,0.6054689884185791,0.6171879768371582,5964800
1993-05-03,0.6328129768371582,0.6367189884185791,0.609375,0.6171879768371582,17926400
1993-05-04,0.65625,0.6640629768371582,0.6289060115814209,0.6328129768371582,28633600
1993-05-05,0.6601560115814209,0.6757810115814209,0.6523439884185791,0.6601560115814209,42073600
1993-05-06,0.6679689884185791,0.6835939884185791,0.6601560115814209,0.6601560115814209,12256000
1993-05-07,0.6601560115814209,0.6757810115814209,0.6601560115814209,0.6679689884185791,3564800
1993-05-10,0.6875,0.6875,0.6601560115814209,0.6601560115814209,11334400
1993-05-11,0.703125,0.7070310115814209,0.6796879768371582,0.6835939884185791,15891200
1993-05-12,0.6914060115814209,0.703125,0.6835939884185791,0.703125,19750400
1993-05-13,0.6757810115814209,0.6875,0.6679689884185791,0.6875,10489600
1993-05-14,0.6914060115814209,0.6953129768371582,0.6601560115814209,0.6679689884185791,13088000
1993-05-17,0.6855469942092896,0.703125,0.6679689884185791,0.6953129768371582,9683200
1993-05-18,0.6953129768371582,0.6992189884185791,0.6835939884185791,0.6835939884185791,7244800
1993-05-19,0.6992189884185791,0.703125,0.6875,0.6953129768371582,10726400
1993-05-20,0.7460939884185791,0.7460939884185791,0.6992189884185791,0.703125,30355200
1993-05-21,0.7304689884185791,0.7460939884185791,0.7265629768371582,0.7460939884185791,24134400
1993-05-24,0.734375,0.7382810115814209,0.7148439884185791,0.7265629768371582,15596800
1993-05-25,0.7382810115814209,0.7382810115814209,0.7265629768371582,0.734375,8627200
1993-05-26,0.75,0.75,0.7304689884185791,0.7382810115814209,10630400
1993-05-27,0.7578129768371582,0.7617189884185791,0.75,0.7539060115814209,10636800
1993-05-28,0.75,0.7578129768371582,0.7421879768371582,0.7578129768371582,10681600
1993-06-01,0.734375,0.75,0.71875,0.75,15065600
1993-06-02,0.734375,0.7421879768371582,0.71875,0.734375,9049600
1993-06-03,0.7519530057907104,0.7578129768371582,0.7304689884185791,0.7304689884185791,11008000
1993-06-04,0.7421879768371582,0.75,0.7402340173721313,0.7460939884185791,4691200
1993-06-07,0.7617189884185791,0.7617189884185791,0.7382810115814209,0.75,6374400
1993-06-08,0.7226560115814209,0.7382810115814209,0.7226560115814209,0.7382810115814209,17606400
1993-06-09,0.7304689884185791,0.7421879768371582,0.7226560115814209,0.7226560115814209,12614400
1993-06-10,0.7382810115814209,0.7382810115814209,0.7265629768371582,0.7304689884185791,7712000
1993-06-11,0.765625,0.7773439884185791,0.7304689884185791,0.7304689884185791,14060800
1993-06-14,0.7578129768371582,0.7695310115814209,0.75,0.7617189884185791,6457600
1993-06-15,0.7421879768371582,0.765625,0.734375,0.7539060115814209,5753600
1993-06-16,0.7539060115814209,0.7539060115814209,0.7304689884185791,0.7304689884185791,6195200
1993-06-17,0.7578129768371582,0.7597659826278687,0.7460939884185791,0.7460939884185791,4025600
1993-06-18,0.7226560115814209,0.7578129768371582,0.71875,0.7578129768371582,14003200
1993-06-21,0.7050780057907104,0.7304689884185791,0.6953129768371582,0.7304689884185791,13030400
1993-06-22,0.7265629768371582,0.7382810115814209,0.6992189884185791,0.6992189884185791,13811200
1993-06-23,0.71875,0.7324219942092896,0.7148439884185791,0.7324219942092896,4998400
1993-06-24,0.7421879768371582,0.7460939884185791,0.7070310115814209,0.71875,11520000
1993-06-25,0.7578129768371582,0.7617189884185791,0.7421879768371582,0.75,6278400
1993-06-28,0.765625,0.765625,0.7539060115814209,0.765625,3500800
1993-06-29,0.75,0.765625,0.75,0.765625,6150400
1993-06-30,0.765625,0.765625,0.75,0.75,8140800
1993-07-01,0.7734379768371582,0.7734379768371582,0.75,0.7617189884185791,12441600
1993-07-02,0.8046879768371582,0.8125,0.7734379768371582,0.7851560115814209,20870400
1993-07-06,0.8359379768371582,0.84375,0.8125,0.8164060115814209,19302400
1993-07-07,0.828125,0.8359379768371582,0.8203129768371582,0.8359379768371582,15660800
1993-07-08,0.8339840173721313,0.8398439884185791,0.828125,0.8320310115814209,10982400
1993-07-09,0.8085939884185791,0.828125,0.8085939884185791,0.828125,13344000
1993-07-12,0.7734379768371582,0.796875,0.7695310115814209,0.796875,21868800
1993-07-13,0.7539060115814209,0.7792969942092896,0.75,0.7734379768371582,22316800
1993-07-14,0.7773439884185791,0.7890629768371582,0.75,0.75,20172800
1993-07-15,0.78125,0.7929689884185791,0.7695310115814209,0.7773439884185791,12601600
1993-07-16,0.78125,0.7929689884185791,0.7773439884185791,0.78125,10681600
1993-07-19,0.765625,0.7773439884185791,0.7539060115814209,0.7734379768371582,18796800
1993-07-20,0.7734379768371582,0.7851560115814209,0.75,0.765625,14739200
1993-07-21,0.7851560115814209,0.7890629768371582,0.7695310115814209,0.7773439884185791,11539200
1993-07-22,0.7539060115814209,0.7851560115814209,0.7460939884185791,0.78125,11270400
1993-07-23,0.7617189884185791,0.7734379768371582,0.7460939884185791,0.7539060115814209,9811200
1993-07-26,0.7460939884185791,0.7734379768371582,0.7421879768371582,0.7617189884185791,13286400
1993-07-27,0.765625,0.7695310115814209,0.7421879768371582,0.7441409826278687,14284800
1993-07-28,0.75,0.765625,0.7441409826278687,0.765625,4000000
1993-07-29,0.7539060115814209,0.7617189884185791,0.7421879768371582,0.75,6201600
1993-07-30,0.7421879768371582,0.7539060115814209,0.7421879768371582,0.7460939884185791,4153600
1993-08-02,0.7128909826278687,0.7539060115814209,0.7109379768371582,0.7539060115814209,17254400
1993-08-03,0.7070310115814209,0.71875,0.6835939884185791,0.71875,35795200
1993-08-04,0.71875,0.7304689884185791,0.7070310115814209,0.7148439884185791,9862400
1993-08-05,0.7421879768371582,0.7421879768371582,0.7109379768371582,0.7226560115814209,20044800
1993-08-06,0.7460939884185791,0.7539060115814209,0.7421879768371582,0.75,11974400
1993-08-09,0.765625,0.7695310115814209,0.7421879768371582,0.7460939884185791,12998400
1993-08-10,0.7578129768371582,0.765625,0.7539060115814209,0.765625,2624000
1993-08-11,0.7753909826278687,0.7773439884185791,0.7539060115814209,0.7617189884185791,10720000
1993-08-12,0.7539060115814209,0.78125,0.75,0.78125,18336000
1993-08-13,0.7539060115814209,0.7539060115814209,0.7421879768371582,0.7539060115814209,6444800
1993-08-16,0.7539060115814209,0.7539060115814209,0.7460939884185791,0.7539060115814209,2073600
1993-08-17,0.7617189884185791,0.7617189884185791,0.734375,0.7421879768371582,8627200
1993-08-18,0.734375,0.7539060115814209,0.734375,0.7460939884185791,9785600
1993-08-19,0.7304689884185791,0.7460939884185791,0.7226560115814209,0.7421879768371582,7392000
1993-08-20,0.7070310115814209,0.7265629768371582,0.6953129768371582,0.7265629768371582,24614400
1993-08-23,0.734375,0.7382810115814209,0.703125,0.7109379768371582,14201600
1993-08-24,0.7304689884185791,0.7382810115814209,0.7265629768371582,0.734375,11571200
1993-08-25,0.7421879768371582,0.7421879768371582,0.7265629768371582,0.734375,11225600
1993-08-26,0.7382810115814209,0.7421879768371582,0.7304689884185791,0.7421879768371582,11315200
1993-08-27,0.7382810115814209,0.75,0.7304689884185791,0.7421879768371582,12691200
1993-08-30,0.7695310115814209,0.7695310115814209,0.7382810115814209,0.75,27353600
1993-08-31,0.7578129768371582,0.7773439884185791,0.7539060115814209,0.7734379768371582,7801600
1993-09-01,0.7890629768371582,0.796875,0.7539060115814209,0.7539060115814209,24608000
1993-09-02,0.8125,0.8125,0.7929689884185791,0.796875,14361600
1993-09-03,0.7929689884185791,0.8125,0.7929689884185791,0.8125,15161600
1993-09-07,0.7617189884185791,0.796875,0.7617189884185791,0.7890629768371582,15987200
1993-09-08,0.765625,0.765625,0.734375,0.7617189884185791,21209600
1993-09-09,0.78125,0.7890629768371582,0.7382810115814209,0.7578129768371582,24723200
1993-09-10,0.7890629768371582,0.7929689884185791,0.7773439884185791,0.7773439884185791,13216000
1993-09-13,0.7773439884185791,0.7890629768371582,0.7695310115814209,0.7890629768371582,6419200
1993-09-14,0.7617189884185791,0.7734379768371582,0.75,0.765625,12627200
1993-09-15,0.7539060115814209,0.7578129768371582,0.7421879768371582,0.7539060115814209,8723200
1993-09-16,0.7539060115814209,0.7578129768371582,0.7460939884185791,0.7539060115814209,3001600
1993-09-17,0.7539060115814209,0.7617189884185791,0.7421879768371582,0.7460939884185791,9516800
1993-09-20,0.7421879768371582,0.7578129768371582,0.7421879768371582,0.75,10265600
1993-09-21,0.734375,0.7539060115814209,0.7265629768371582,0.7460939884185791,8051200
1993-09-22,0.765625,0.7695310115814209,0.734375,0.734375,10572800
1993-09-23,0.7617189884185791,0.7734379768371582,0.7519530057907104,0.765625,11603200
1993-09-24,0.765625,0.765625,0.7539060115814209,0.7539060115814209,3142400
1993-09-27,0.7851560115814209,0.7929689884185791,0.7539060115814209,0.765625,11936000
1993-09-28,0.8164060115814209,0.8203129768371582,0.7851560115814209,0.7929689884185791,19296000
1993-09-29,0.8359379768371582,0.84375,0.8125,0.8164060115814209,29811200
1993-09-30,0.8554689884185791,0.8828129768371582,0.8359379768371582,0.84375,23881600
1993-10-01,0.8359379768371582,0.859375,0.8359379768371582,0.859375,11289600
1993-10-04,0.828125,0.84375,0.8125,0.84375,10928000
1993-10-05,0.8203129768371582,0.8359379768371582,0.8046879768371582,0.8359379768371582,9113600
1993-10-06,0.8125,0.8203129768371582,0.7890629768371582,0.8203129768371582,10025600
1993-10-07,0.8515629768371582,0.8671879768371582,0.8046879768371582,0.8203129768371582,26134400
1993-10-08,0.8515629768371582,0.859375,0.8359379768371582,0.8515629768371582,13430400
