Date,Close,High,Low,Open,Volume
1973-07-05,0.0104980003088712,0.0104980003088712,0.0104980003088712,0.0104980003088712,0
1973-07-06,0.0104980003088712,0.0104980003088712,0.010335000231862,0.0104980003088712,1536000
1973-07-09,0.010173000395298,0.0104980003088712,0.010173000395298,0.0104980003088712,2764800
1973-07-10,0.0100910002365708,0.0100910002365708,0.0100100003182888,0.0100910002365708,460800
1973-07-11,0.0099280001595616,0.0100100003182888,0.0098470002412796,0.0100100003182888,1228800
1973-07-12,0.0097660003229975,0.0097660003229975,0.0096030002459883,0.0097660003229975,5836800
1973-07-13,0.0097660003229975,0.0097660003229975,0.0097660003229975,0.0097660003229975,2918400
1973-07-16,0.0109050003811717,0.0109050003811717,0.0099280001595616,0.0099280001595616,2611200
1973-07-17,0.0110680004581809,0.0110680004581809,0.0109860002994537,0.0109860002994537,921600
1973-07-18,0.0117189995944499,0.0117189995944499,0.0111490003764629,0.0111490003764629,2611200
1973-07-19,0.0123699996620416,0.0123699996620416,0.0118819996714591,0.0118819996714591,1228800
1973-07-20,0.0131839998066425,0.0131839998066425,0.0126139996573328,0.0126139996573328,4300800
1973-07-23,0.0139159997925162,0.0139159997925162,0.0131019996479153,0.0131839998066425,4915200
1973-07-24,0.015625,0.016194999217987,0.0139969997107982,0.0139969997107982,8448000
1973-07-25,0.0167640000581741,0.0167640000581741,0.0157060008496046,0.0157060008496046,8140800
1973-07-26,0.0161129999905824,0.0171709991991519,0.0161129999905824,0.0167640000581741,4761600
1973-07-27,0.0145669998601078,0.0158690009266138,0.0144039997830986,0.0158690009266138,5836800
1973-07-30,0.0151370000094175,0.0151370000094175,0.0147299999371171,0.0147299999371171,768000
1973-07-31,0.015625,0.015625,0.0151370000094175,0.0151370000094175,3686400
1973-08-01,0.0148109998553991,0.015625,0.0148109998553991,0.015625,3686400
1973-08-02,0.0145669998601078,0.0145669998601078,0.0143229998648166,0.0145669998601078,3379200
1973-08-03,0.0144039997830986,0.0144039997830986,0.0144039997830986,0.0144039997830986,1689600
1973-08-06,0.0143229998648166,0.0145669998601078,0.0143229998648166,0.0144039997830986,1996800
1973-08-07,0.0141599997878074,0.0143229998648166,0.0139969997107982,0.0143229998648166,1228800
1973-08-08,0.0135089997202157,0.0139969997107982,0.0135089997202157,0.0139969997107982,1689600
1973-08-09,0.0136719997972249,0.0138349998742342,0.0135089997202157,0.0135089997202157,1843200
1973-08-10,0.0140789998695254,0.0141599997878074,0.0138349998742342,0.0138349998742342,3993600
1973-08-13,0.0140789998695254,0.0140789998695254,0.0140789998695254,0.0140789998695254,0
1973-08-14,0.0135089997202157,0.0139159997925162,0.0135089997202157,0.0139159997925162,2764800
1973-08-15,0.0135089997202157,0.0135089997202157,0.0135089997202157,0.0135089997202157,0
1973-08-16,0.0136719997972249,0.0136719997972249,0.0136719997972249,0.0136719997972249,1382400
1973-08-17,0.0139969997107982,0.0141599997878074,0.0138349998742342,0.0138349998742342,1996800
1973-08-20,0.0133459996432065,0.0138349998742342,0.0133459996432065,0.0138349998742342,1536000
1973-08-21,0.0129389995709061,0.0131019996479153,0.0126949995756149,0.0131019996479153,6144000
1973-08-22,0.0129389995709061,0.0129389995709061,0.0128579996526241,0.0129389995709061,1075200
1973-08-23,0.0130209997296333,0.0130209997296333,0.0130209997296333,0.0130209997296333,1228800
1973-08-24,0.0136719997972249,0.0139159997925162,0.0133459996432065,0.0133459996432065,7372800
1973-08-27,0.0139159997925162,0.0139159997925162,0.0138349998742342,0.0138349998742342,307200
1973-08-28,0.0139969997107982,0.0140789998695254,0.0139969997107982,0.0139969997107982,1536000
1973-08-29,0.0139969997107982,0.0141599997878074,0.0139969997107982,0.0139969997107982,2150400
1973-08-30,0.0135899996384978,0.0139159997925162,0.0135899996384978,0.0139159997925162,1075200
1973-08-31,0.013752999715507,0.013752999715507,0.0135899996384978,0.0135899996384978,1536000
1973-09-04,0.0141599997878074,0.0141599997878074,0.0139159997925162,0.0139159997925162,1228800
1973-09-05,0.0141599997878074,0.0141599997878074,0.0141599997878074,0.0141599997878074,0
1973-09-06,0.0141599997878074,0.0141599997878074,0.0141599997878074,0.0141599997878074,1843200
1973-09-07,0.0139969997107982,0.0139969997107982,0.0139969997107982,0.0139969997107982,7833600
1973-09-10,0.0139969997107982,0.0139969997107982,0.0139969997107982,0.0139969997107982,0
1973-09-11,0.0136719997972249,0.0141599997878074,0.0135089997202157,0.0139969997107982,9369600
1973-09-12,0.012776999734342,0.0135089997202157,0.0126949995756149,0.0135089997202157,3686400
1973-09-13,0.0126139996573328,0.0126139996573328,0.0126139996573328,0.0126139996573328,153600
1973-09-14,0.012776999734342,0.012776999734342,0.012776999734342,0.012776999734342,1382400
1973-09-17,0.0130209997296333,0.0130209997296333,0.0128579996526241,0.0128579996526241,3686400
1973-09-18,0.0136719997972249,0.0136719997972249,0.0130209997296333,0.0130209997296333,3993600
1973-09-19,0.0144859999418258,0.0144859999418258,0.0136719997972249,0.0136719997972249,11366400
1973-09-20,0.0149739999324083,0.0149739999324083,0.0146479997783899,0.0146479997783899,8140800
1973-09-21,0.0149739999324083,0.0149739999324083,0.0149739999324083,0.0149739999324083,0
1973-09-24,0.0145669998601078,0.0149739999324083,0.0145669998601078,0.0149739999324083,1689600
1973-09-25,0.0146479997783899,0.0146479997783899,0.0146479997783899,0.0146479997783899,768000
1973-09-26,0.0148109998553991,0.0148109998553991,0.0144039997830986,0.0146479997783899,3840000
1973-09-27,0.0146479997783899,0.0148930000141263,0.0144859999418258,0.0148109998553991,7219200
1973-09-28,0.0146479997783899,0.0146479997783899,0.0146479997783899,0.0146479997783899,0
1973-10-01,0.0145669998601078,0.0145669998601078,0.0144039997830986,0.0145669998601078,921600
1973-10-02,0.0144039997830986,0.0144859999418258,0.0143229998648166,0.0144859999418258,1075200
1973-10-03,0.0144859999418258,0.0144859999418258,0.0143229998648166,0.0144039997830986,1382400
1973-10-04,0.0146479997783899,0.0146479997783899,0.0146479997783899,0.0146479997783899,768000
1973-10-05,0.0148930000141263,0.0148930000141263,0.0147299999371171,0.0147299999371171,2457600
1973-10-08,0.0148109998553991,0.0148930000141263,0.0148109998553991,0.0148930000141263,921600
1973-10-09,0.0148109998553991,0.0148109998553991,0.0148109998553991,0.0148109998553991,307200
1973-10-10,0.0147299999371171,0.0148109998553991,0.0147299999371171,0.0148109998553991,2764800
1973-10-11,0.0146479997783899,0.0147299999371171,0.0146479997783899,0.0147299999371171,1689600
1973-10-12,0.0152989998459815,0.0152989998459815,0.0148109998553991,0.0148109998553991,3993600
1973-10-15,0.0152989998459815,0.0152989998459815,0.0152989998459815,0.0152989998459815,307200
1973-10-16,0.0149739999324083,0.0150549998506903,0.0149739999324083,0.0150549998506903,768000
1973-10-17,0.0149739999324083,0.0149739999324083,0.0149739999324083,0.0149739999324083,0
1973-10-18,0.0149739999324083,0.0151370000094175,0.0149739999324083,0.0149739999324083,1843200
1973-10-19,0.0149739999324083,0.0151370000094175,0.0149739999324083,0.0149739999324083,1382400
1973-10-22,0.0148109998553991,0.0148109998553991,0.0148109998553991,0.0148109998553991,921600
1973-10-23,0.0151370000094175,0.0151370000094175,0.0151370000094175,0.0151370000094175,5376000
1973-10-24,0.0151370000094175,0.0151370000094175,0.0151370000094175,0.0151370000094175,0
1973-10-25,0.0149739999324083,0.0151370000094175,0.0149739999324083,0.0151370000094175,1075200
1973-10-26,0.0149739999324083,0.0151370000094175,0.0149739999324083,0.0149739999324083,5529600
1973-10-29,0.0152989998459815,0.0152989998459815,0.0151370000094175,0.0151370000094175,1843200
1973-10-30,0.015625,0.015625,0.0155440000817179,0.0155440000817179,2918400
1973-10-31,0.0152989998459815,0.0154619999229907,0.0152989998459815,0.0154619999229907,1536000
1973-11-01,0.0149739999324083,0.0150549998506903,0.0149739999324083,0.0150549998506903,614400
1973-11-02,0.0148109998553991,0.0148109998553991,0.0148109998553991,0.0148109998553991,153600
1973-11-05,0.0140789998695254,0.0146479997783899,0.0140789998695254,0.0146479997783899,1689600
1973-11-06,0.0138349998742342,0.0141599997878074,0.0138349998742342,0.0140789998695254,5068800
1973-11-07,0.0135899996384978,0.0136719997972249,0.0135089997202157,0.0136719997972249,768000
