Date,Close,High,Low,Open,Volume
1962-02-16,4.016488075256348,4.054831027984619,3.9781439304351807,3.9781439304351807,237328
1962-02-19,4.00690221786499,4.045245170593262,4.00690221786499,4.016488075256348,99104
1962-02-20,4.026073932647705,4.054831027984619,3.9973158836364746,4.00690221786499,125184
1962-02-21,3.9493870735168457,4.035659790039063,3.9493870735168457,4.026073932647705,136920
1962-02-23,3.8822851181030273,3.958971977233887,3.815184116363525,3.9493870735168457,133008
1962-02-26,3.815184116363525,3.872699022293091,3.796011924743652,3.872699022293091,96496
1962-02-27,3.796011924743652,3.853528022766113,3.796011924743652,3.815184116363525,130400
1962-02-28,3.8343560695648193,3.853528022766113,3.7768399715423584,3.796011924743652,87368
1962-03-01,3.901457071304321,3.901457071304321,3.853528022766113,3.853528022766113,104320
1962-03-02,3.853528022766113,3.8918709754943848,3.8343560695648193,3.8918709754943848,78240
1962-03-05,3.872699022293091,3.8822851181030273,3.8343560695648193,3.853528022766113,76936
1962-03-06,3.805598020553589,3.8822851181030273,3.805598020553589,3.872699022293091,63896
1962-03-07,3.796011924743652,3.8343560695648193,3.786426067352295,3.805598020553589,67808
1962-03-08,3.796011924743652,3.824769973754883,3.767255067825317,3.796011924743652,87368
1962-03-09,3.7768399715423584,3.805598020553589,3.7768399715423584,3.796011924743652,46944
1962-03-12,3.757668972015381,3.805598020553589,3.757668972015381,3.7768399715423584,86064
1962-03-13,3.7768399715423584,3.805598020553589,3.757668972015381,3.757668972015381,101712
1962-03-14,3.786426067352295,3.805598020553589,3.767255067825317,3.7768399715423584,147352
1962-03-15,3.767255067825317,3.805598020553589,3.767255067825317,3.786426067352295,143440
1962-03-16,3.7289109230041504,3.786426067352295,3.7289109230041504,3.767255067825317,88672
1962-03-19,3.6905670166015625,3.748083114624024,3.6809821128845215,3.7289109230041504,192992
1962-03-20,3.633052110671997,3.6809821128845215,3.613879919052124,3.6809821128845215,123880
1962-03-21,3.585123062133789,3.613879919052124,3.5755369663238525,3.613879919052124,121272
1962-03-22,3.661809921264648,3.6809821128845215,3.5755369663238525,3.585123062133789,114752
1962-03-23,3.700153112411499,3.700153112411499,3.661809921264648,3.661809921264648,108232
1962-03-26,3.719325065612793,3.757668972015381,3.719325065612793,3.719325065612793,106928
1962-03-27,3.709738969802856,3.738497018814087,3.700153112411499,3.719325065612793,65200
1962-03-28,3.719325065612793,3.7768399715423584,3.6905670166015625,3.709738969802856,110840
1962-03-29,3.805598020553589,3.815184116363525,3.748083114624024,3.748083114624024,156480
1962-03-30,3.767255067825317,3.815184116363525,3.767255067825317,3.805598020553589,99104
1962-04-02,3.748083114624024,3.805598020553589,3.738497018814087,3.767255067825317,88672
1962-04-03,3.6809821128845215,3.7768399715423584,3.613879919052124,3.748083114624024,108232
1962-04-04,3.585123062133789,3.661809921264648,3.585123062133789,3.661809921264648,78240
1962-04-05,3.585123062133789,3.585123062133789,3.498850107192993,3.585123062133789,135616
1962-04-06,3.623466014862061,3.652224063873291,3.585123062133789,3.585123062133789,48248
1962-04-09,3.527606964111328,3.661809921264648,3.527606964111328,3.623466014862061,69112
1962-04-10,3.5755369663238525,3.604294061660767,3.5371930599212646,3.5371930599212646,66504
1962-04-11,3.460505962371826,3.5947089195251465,3.4509201049804688,3.5755369663238525,11736
1962-04-12,3.412576913833618,3.4700920581817627,3.335890054702759,3.460505962371826,203424
1962-04-13,3.4221630096435547,3.431747913360596,3.335890054702759,3.412576913833618,143440
1962-04-16,3.412576913833618,3.4700920581817627,3.4029910564422607,3.4221630096435547,89976
1962-04-17,3.4700920581817627,3.47967791557312,3.4221630096435547,3.4221630096435547,67808
1962-04-18,3.5180211067199707,3.5180211067199707,3.4700920581817627,3.4700920581817627,83456
1962-04-19,3.5084359645843506,3.5371930599212646,3.498850107192993,3.5180211067199707,44336
1962-04-23,3.498850107192993,3.527606964111328,3.460505962371826,3.5084359645843506,45640
1962-04-24,3.5084359645843506,3.546778917312622,3.4700920581817627,3.498850107192993,59984
1962-04-25,3.460505962371826,3.5180211067199707,3.460505962371826,3.5084359645843506,41728
1962-04-26,3.3071320056915283,3.47967791557312,3.297545909881592,3.460505962371826,190384
1962-04-27,3.278373956680298,3.3742330074310303,3.278373956680298,3.3071320056915283,118664
1962-04-30,3.182514905929565,3.316718101501465,3.1154139041900635,3.278373956680298,242544
1962-05-01,3.412576913833618,3.412576913833618,3.2016870975494385,3.2016870975494385,249064
1962-05-02,3.431747913360596,3.47967791557312,3.412576913833618,3.412576913833618,187776
1962-05-03,3.527606964111328,3.546778917312622,3.4509201049804688,3.4509201049804688,119968
1962-05-04,3.4509201049804688,3.546778917312622,3.4221630096435547,3.527606964111328,151264
1962-05-07,3.412576913833618,3.4509201049804688,3.412576913833618,3.4509201049804688,80848
1962-05-08,3.412576913833618,3.431747913360596,3.3742330074310303,3.412576913833618,164304
1962-05-09,3.3550610542297363,3.441334009170532,3.3550610542297363,3.412576913833618,113448
1962-05-10,3.278373956680298,3.412576913833618,3.259202003479004,3.3550610542297363,203424
1962-05-11,3.2208590507507324,3.316718101501465,3.2208590507507324,3.278373956680298,156480
1962-05-14,3.3646469116210938,3.3742330074310303,3.163343906402588,3.2208590507507324,474656
1962-05-15,3.393404960632324,3.460505962371826,3.3646469116210938,3.3646469116210938,404240
1962-05-16,3.4221630096435547,3.441334009170532,3.383819103240967,3.393404960632324,101712
1962-05-17,3.5084359645843506,3.546778917312622,3.3646469116210938,3.4221630096435547,545072
1962-05-18,3.5180211067199707,3.5180211067199707,3.4221630096435547,3.5084359645843506,174736
1962-05-21,3.460505962371826,3.5084359645843506,3.4509201049804688,3.5084359645843506,106928
1962-05-22,3.393404960632324,3.4700920581817627,3.3742330074310303,3.460505962371826,264712
1962-05-23,3.297545909881592,3.412576913833618,3.278373956680298,3.393404960632324,263408
1962-05-24,3.335890054702759,3.3646469116210938,3.297545909881592,3.297545909881592,160392
1962-05-25,3.3263039588928223,3.393404960632324,3.2016870975494385,3.335890054702759,299920
1962-05-28,3.077070951461792,3.335890054702759,3.077070951461792,3.3263039588928223,435536
1962-05-29,3.1154139041900635,3.144171953201294,2.655291080474853,3.077070951461792,1142304
1962-05-31,3.259202003479004,3.297545909881592,3.192101001739502,3.192101001739502,652000
1962-06-01,3.211272954940796,3.259202003479004,3.144171953201294,3.259202003479004,482480
1962-06-04,3.038727045059204,3.211272954940796,3.029140949249268,3.211272954940796,242544
1962-06-05,3.125,3.192101001739502,3.0099689960479736,3.038727045059204,312960
1962-06-06,3.182514905929565,3.211272954940796,3.1537580490112305,3.1537580490112305,110840
1962-06-07,3.2400310039520264,3.259202003479004,3.192101001739502,3.192101001739502,129096
1962-06-08,3.23044490814209,3.259202003479004,3.211272954940796,3.2400310039520264,106928
1962-06-11,3.23044490814209,3.297545909881592,3.2208590507507324,3.23044490814209,182560
1962-06-12,3.105828046798706,3.211272954940796,3.105828046798706,3.211272954940796,166912
1962-06-13,3.1154139041900635,3.172929048538208,3.077070951461792,3.105828046798706,279056
1962-06-14,3.0674850940704346,3.172929048538208,3.038727045059204,3.1154139041900635,284272
1962-06-15,3.23044490814209,3.249617099761963,3.048312902450561,3.0674850940704346,370336
1962-06-18,3.3071320056915283,3.3071320056915283,3.211272954940796,3.23044490814209,221680
1962-06-19,3.3263039588928223,3.3263039588928223,3.297545909881592,3.3071320056915283,203424
1962-06-20,3.3454749584198,3.4221630096435547,3.3454749584198,3.3454749584198,260800
1962-06-21,3.23044490814209,3.335890054702759,3.2016870975494385,3.335890054702759,246456
1962-06-22,3.077070951461792,3.2016870975494385,3.077070951461792,3.2016870975494385,222984
1962-06-25,3.297545909881592,3.297545909881592,3.0099689960479736,3.077070951461792,414672
1962-06-26,3.2016870975494385,3.3454749584198,3.182514905929565,3.297545909881592,323392
1962-06-27,3.2400310039520264,3.2400310039520264,3.172929048538208,3.2016870975494385,99104
1962-06-28,3.3454749584198,3.383819103240967,3.249617099761963,3.249617099761963,315568
1962-06-29,3.3646469116210938,3.4029910564422607,3.3454749584198,3.3454749584198,185168
1962-07-02,3.393404960632324,3.412576913833618,3.3550610542297363,3.3646469116210938,156480
1962-07-03,3.431747913360596,3.431747913360596,3.393404960632324,3.393404960632324,166912
1962-07-05,3.441334009170532,3.460505962371826,3.412576913833618,3.431747913360596,170824
1962-07-06,3.383819103240967,3.412576913833618,3.3550610542297363,3.412576913833618,97800
1962-07-09,3.4509201049804688,3.4509201049804688,3.3742330074310303,3.383819103240967,119968
1962-07-10,3.4892640113830566,3.546778917312622,3.460505962371826,3.460505962371826,275144
1962-07-11,3.5084359645843506,3.527606964111328,3.431747913360596,3.4892640113830566,142136
1962-07-12,3.4892640113830566,3.546778917312622,3.4892640113830566,3.5084359645843506,215160
1962-07-13,3.5084359645843506,3.5084359645843506,3.4509201049804688,3.4892640113830566,113448
1962-07-16,3.498850107192993,3.5180211067199707,3.4700920581817627,3.5084359645843506,50856
1962-07-17,3.4700920581817627,3.5084359645843506,3.4700920581817627,3.498850107192993,127792
1962-07-18,3.4221630096435547,3.441334009170532,3.4029910564422607,3.441334009170532,148656
1962-07-19,3.4509201049804688,3.4509201049804688,3.412576913833618,3.4221630096435547,125184
1962-07-20,3.460505962371826,3.47967791557312,3.431747913360596,3.4509201049804688,135616
1962-07-23,3.5371930599212646,3.565951108932495,3.498850107192993,3.498850107192993,131704
1962-07-24,3.5084359645843506,3.546778917312622,3.5084359645843506,3.5371930599212646,69112
1962-07-25,3.5563650131225586,3.5563650131225586,3.5084359645843506,3.5084359645843506,80848
1962-07-26,3.613879919052124,3.613879919052124,3.5755369663238525,3.5755369663238525,217768
1962-07-27,3.700153112411499,3.700153112411499,3.613879919052124,3.613879919052124,332520
1962-07-30,3.709738969802856,3.738497018814087,3.700153112411499,3.700153112411499,173432
1962-07-31,3.738497018814087,3.748083114624024,3.6809821128845215,3.709738969802856,245152
1962-08-01,3.6426379680633545,3.7289109230041504,3.6426379680633545,3.7289109230041504,101712
1962-08-02,3.738497018814087,3.748083114624024,3.652224063873291,3.652224063873291,159088
1962-08-03,3.757668972015381,3.786426067352295,3.719325065612793,3.738497018814087,258192
1962-08-06,3.738497018814087,3.767255067825317,3.6905670166015625,3.757668972015381,125184
1962-08-07,3.671396017074585,3.709738969802856,3.671396017074585,3.709738969802856,104320
1962-08-08,3.7289109230041504,3.738497018814087,3.661809921264648,3.671396017074585,99104
1962-08-09,3.7289109230041504,3.738497018814087,3.709738969802856,3.7289109230041504,52160
1962-08-10,3.767255067825317,3.796011924743652,3.7289109230041504,3.7289109230041504,117360
1962-08-13,3.824769973754883,3.8343560695648193,3.7768399715423584,3.7768399715423584,254280
1962-08-14,3.8439419269561768,3.8439419269561768,3.757668972015381,3.824769973754883,245152
1962-08-15,3.815184116363525,3.872699022293091,3.815184116363525,3.8439419269561768,251672
1962-08-16,3.805598020553589,3.872699022293091,3.796011924743652,3.815184116363525,170824
1962-08-17,3.8343560695648193,3.8631129264831534,3.796011924743652,3.805598020553589,146048
1962-08-20,3.939800977706909,3.958971977233887,3.8631129264831534,3.8631129264831534,306440
1962-08-21,3.8918709754943848,3.958971977233887,3.8918709754943848,3.939800977706909,173432
1962-08-22,3.9685580730438232,3.9685580730438232,3.8822851181030273,3.8918709754943848,148656
1962-08-23,4.00690221786499,4.1219329833984375,3.911042928695679,3.9685580730438232,755016
1962-08-24,3.9973158836364746,4.016488075256348,3.9493870735168457,4.00690221786499,138224
1962-08-27,3.9685580730438232,4.026073932647705,3.9685580730438232,3.9973158836364746,89976
1962-08-28,3.8631129264831534,3.9781439304351807,3.796011924743652,3.9685580730438232,236024
1962-08-29,3.853528022766113,3.872699022293091,3.796011924743652,3.8631129264831534,113448
1962-08-30,3.853528022766113,3.8822851181030273,3.8439419269561768,3.853528022766113,58680
1962-08-31,3.9973158836364746,4.00690221786499,3.853528022766113,3.853528022766113,84760
1962-09-04,3.901457071304321,4.054831027984619,3.901457071304321,3.9973158836364746,163000
1962-09-05,3.872699022293091,3.939800977706909,3.8343560695648193,3.901457071304321,191688
1962-09-06,3.958971977233887,3.958971977233887,3.805598020553589,3.872699022293091,191688
1962-09-07,3.901457071304321,3.9685580730438232,3.8822851181030273,3.958971977233887,99104
1962-09-10,3.958971977233887,3.958971977233887,3.8439419269561768,3.901457071304321,75632
1962-09-11,3.9973158836364746,4.035659790039063,3.939800977706909,3.958971977233887,178648
1962-09-12,3.9781439304351807,4.00690221786499,3.9685580730438232,3.9973158836364746,100408
1962-09-13,3.9973158836364746,4.054831027984619,3.9685580730438232,3.9781439304351807,189080
1962-09-14,4.1219329833984375,4.131517887115479,3.958971977233887,3.9973158836364746,525512
1962-09-17,4.179448127746582,4.179448127746582,4.131517887115479,4.131517887115479,367728
1962-09-18,4.131517887115479,4.198619842529297,4.11234712600708,4.179448127746582,267320
1962-09-19,4.093174934387207,4.131517887115479,4.064416885375977,4.131517887115479,123880
1962-09-20,3.9781439304351807,4.093174934387207,3.9493870735168457,4.093174934387207,183864
1962-09-21,3.939800977706909,3.958971977233887,3.872699022293091,3.958971977233887,342952
1962-09-24,3.824769973754883,3.872699022293091,3.757668972015381,3.872699022293091,442056
1962-09-25,3.9685580730438232,3.9685580730438232,3.786426067352295,3.824769973754883,229504
1962-09-26,3.815184116363525,3.958971977233887,3.796011924743652,3.958971977233887,163000
1962-09-27,3.7768399715423584,3.853528022766113,3.7289109230041504,3.815184116363525,194296
1962-09-28,3.786426067352295,3.8343560695648193,3.7768399715423584,3.7768399715423584,126488
1962-10-01,3.6809821128845215,3.786426067352295,3.6809821128845215,3.786426067352295,113448
1962-10-02,3.767255067825317,3.815184116363525,3.6809821128845215,3.6809821128845215,166912
1962-10-03,3.796011924743652,3.8822851181030273,3.796011924743652,3.796011924743652,104320
1962-10-04,3.8343560695648193,3.8439419269561768,3.796011924743652,3.796011924743652,39120
1962-10-05,3.8439419269561768,3.8631129264831534,3.805598020553589,3.8343560695648193,118664
1962-10-08,3.815184116363525,3.8439419269561768,3.815184116363525,3.8439419269561768,36512
1962-10-09,3.853528022766113,3.853528022766113,3.824769973754883,3.824769973754883,53464
1962-10-10,3.8343560695648193,3.9206290245056152,3.8343560695648193,3.853528022766113,192992
1962-10-11,3.8343560695648193,3.8439419269561768,3.805598020553589,3.8343560695648193,91280
1962-10-12,3.8631129264831534,3.872699022293091,3.805598020553589,3.8343560695648193,101712
1962-10-15,3.901457071304321,3.901457071304321,3.815184116363525,3.8631129264831534,116056
1962-10-16,3.8631129264831534,3.939800977706909,3.8631129264831534,3.901457071304321,122576
1962-10-17,3.8343560695648193,3.901457071304321,3.796011924743652,3.8631129264831534,96496
1962-10-18,3.719325065612793,3.815184116363525,3.719325065612793,3.815184116363525,92584
1962-10-19,3.661809921264648,3.748083114624024,3.6426379680633545,3.719325065612793,250368
1962-10-22,3.748083114624024,3.7768399715423584,3.565951108932495,3.661809921264648,286880
1962-10-23,3.767255067825317,3.939800977706909,3.738497018814087,3.748083114624024,520296
1962-10-24,3.8439419269561768,3.8439419269561768,3.757668972015381,3.767255067825317,234720
1962-10-25,3.815184116363525,3.8343560695648193,3.757668972015381,3.8343560695648193,117360
1962-10-26,3.805598020553589,3.824769973754883,3.796011924743652,3.815184116363525,53464
1962-10-29,3.767255067825317,3.853528022766113,3.757668972015381,3.805598020553589,181256
1962-10-30,3.767255067825317,3.824769973754883,3.757668972015381,3.767255067825317,82152
1962-10-31,3.738497018814087,3.7768399715423584,3.719325065612793,3.767255067825317,83456
1962-11-01,3.7768399715423584,3.7768399715423584,3.6905670166015625,3.738497018814087,76936
1962-11-02,3.9302148818969727,3.9302148818969727,3.767255067825317,3.7768399715423584,284272
1962-11-05,3.9973158836364746,4.00690221786499,3.9302148818969727,3.9302148818969727,349472
1962-11-07,3.987730026245117,3.9973158836364746,3.9206290245056152,3.9973158836364746,206032
1962-11-08,3.8631129264831534,3.9685580730438232,3.824769973754883,3.9685580730438232,217768
1962-11-09,3.901457071304321,3.9302148818969727,3.8439419269561768,3.8631129264831534,169520
1962-11-12,3.9206290245056152,3.9781439304351807,3.911042928695679,3.911042928695679,121272
1962-11-13,3.911042928695679,3.958971977233887,3.8918709754943848,3.9206290245056152,97800
1962-11-14,3.939800977706909,3.939800977706909,3.8631129264831534,3.911042928695679,155176
1962-11-15,3.911042928695679,3.958971977233887,3.901457071304321,3.939800977706909,164304
1962-11-16,3.9493870735168457,3.9781439304351807,3.8822851181030273,3.911042928695679,149960
1962-11-19,3.853528022766113,3.8822851181030273,3.815184116363525,3.8822851181030273,260800
1962-11-20,3.872699022293091,3.8918709754943848,3.815184116363525,3.853528022766113,134312
1962-11-21,3.9781439304351807,3.9781439304351807,3.8343560695648193,3.872699022293091,306440
1962-11-23,4.035659790039063,4.054831027984619,3.9685580730438232,3.9781439304351807,342952
1962-11-26,3.939800977706909,4.00690221786499,3.872699022293091,4.00690221786499,163000
1962-11-27,3.9206290245056152,3.9302148818969727,3.8822851181030273,3.9302148818969727,164304
1962-11-28,3.958971977233887,3.958971977233887,3.8439419269561768,3.9206290245056152,236024
1962-11-29,4.035659790039063,4.074003219604492,3.939800977706909,3.958971977233887,315568
1962-11-30,3.9781439304351807,4.054831027984619,3.9781439304351807,4.035659790039063,123880
1962-12-03,3.939800977706909,3.9781439304351807,3.9206290245056152,3.9781439304351807,130400
1962-12-04,3.9685580730438232,4.00690221786499,3.8822851181030273,3.939800977706909,203424
1962-12-05,3.958971977233887,4.016488075256348,3.958971977233887,3.9685580730438232,229504
1962-12-06,3.987730026245117,4.00690221786499,3.911042928695679,3.958971977233887,288184
1962-12-07,4.026073932647705,4.045245170593262,3.9493870735168457,3.987730026245117,203424
1962-12-10,4.045245170593262,4.1027607917785645,4.016488075256348,4.026073932647705,272536
1962-12-11,4.045245170593262,4.045245170593262,4.00690221786499,4.045245170593262,105624
1962-12-12,4.131517887115479,4.160275936126709,4.045245170593262,4.045245170593262,418584
1962-12-13,4.08358907699585,4.141104221343994,4.08358907699585,4.131517887115479,103016
1962-12-14,4.1027607917785645,4.11234712600708,4.08358907699585,4.08358907699585,103016
1962-12-17,4.1027607917785645,4.169861793518066,4.1027607917785645,4.1027607917785645,173432
1962-12-18,4.11234712600708,4.160275936126709,4.093174934387207,4.1027607917785645,101712
1962-12-19,4.131517887115479,4.131517887115479,4.11234712600708,4.11234712600708,62592
1962-12-20,4.265720844268799,4.294478893280029,4.150690078735352,4.150690078735352,895848
1962-12-21,4.227376937866211,4.284893035888672,4.227376937866211,4.265720844268799,236024
1962-12-24,4.160275936126709,4.198619842529297,4.150690078735352,4.198619842529297,123880
1962-12-26,4.2082061767578125,4.227376937866211,4.169861793518066,4.169861793518066,44336
1962-12-27,4.141104221343994,4.198619842529297,4.141104221343994,4.198619842529297,114752
1962-12-28,4.131517887115479,4.150690078735352,4.1219329833984375,4.141104221343994,88672
1962-12-31,4.141104221343994,4.150690078735352,4.141104221343994,4.141104221343994,53464
1963-01-02,4.054831027984619,4.150690078735352,4.035659790039063,4.141104221343994,93888
1963-01-03,4.045245170593262,4.093174934387207,4.035659790039063,4.054831027984619,104320
1963-01-04,4.035659790039063,4.064416885375977,4.035659790039063,4.045245170593262,170824
1963-01-07,3.9973158836364746,4.045245170593262,3.958971977233887,4.035659790039063,297312
1963-01-08,3.9973158836364746,4.045245170593262,3.9685580730438232,3.9973158836364746,194296
1963-01-09,3.9685580730438232,4.00690221786499,3.9685580730438232,3.9973158836364746,179952
1963-01-10,3.9781439304351807,3.987730026245117,3.9493870735168457,3.9685580730438232,168216
1963-01-11,4.026073932647705,4.054831027984619,3.9685580730438232,3.9781439304351807,246456
1963-01-14,4.064416885375977,4.131517887115479,4.045245170593262,4.045245170593262,273840
1963-01-15,4.045245170593262,4.08358907699585,4.035659790039063,4.064416885375977,126488
1963-01-16,3.987730026245117,4.026073932647705,3.987730026245117,4.026073932647705,109536
1963-01-17,4.045245170593262,4.054831027984619,3.9781439304351807,3.987730026245117,122576
1963-01-18,4.026073932647705,4.08358907699585,4.016488075256348,4.045245170593262,104320
1963-01-21,3.987730026245117,3.9973158836364746,3.939800977706909,3.9973158836364746,165608
1963-01-22,3.939800977706909,3.9781439304351807,3.9206290245056152,3.9781439304351807,140832
1963-01-23,3.8439419269561768,3.939800977706909,3.7768399715423584,3.939800977706909,474656
1963-01-24,3.872699022293091,3.911042928695679,3.8439419269561768,3.8439419269561768,176040
1963-01-25,3.8343560695648193,3.8439419269561768,3.796011924743652,3.8439419269561768,183864
1963-01-28,3.9685580730438232,4.00690221786499,3.9206290245056152,3.9206290245056152,399024
1963-01-29,3.9685580730438232,3.987730026245117,3.958971977233887,3.9685580730438232,135616
1963-01-30,3.901457071304321,3.9781439304351807,3.901457071304321,3.9685580730438232,142136
1963-01-31,3.9493870735168457,3.9493870735168457,3.8918709754943848,3.901457071304321,122576
1963-02-01,3.9973158836364746,4.00690221786499,3.9302148818969727,3.9493870735168457,189080
1963-02-04,3.9973158836364746,4.064416885375977,3.9973158836364746,3.9973158836364746,169520
1963-02-05,3.9973158836364746,4.016488075256348,3.987730026245117,3.9973158836364746,155176
1963-02-06,4.016488075256348,4.054831027984619,4.00690221786499,4.00690221786499,161696
1963-02-07,4.064416885375977,4.093174934387207,4.016488075256348,4.016488075256348,361208
1963-02-08,4.1219329833984375,4.1219329833984375,4.045245170593262,4.064416885375977,130400
1963-02-11,4.026073932647705,4.1219329833984375,4.026073932647705,4.1219329833984375,174736
1963-02-12,4.016488075256348,4.026073932647705,3.9781439304351807,4.026073932647705,110840
1963-02-13,4.064416885375977,4.093174934387207,4.026073932647705,4.026073932647705,161696
1963-02-14,4.064416885375977,4.1027607917785645,4.064416885375977,4.064416885375977,135616
1963-02-15,4.093174934387207,4.093174934387207,4.045245170593262,4.064416885375977,112144
1963-02-18,4.026073932647705,4.093174934387207,4.026073932647705,4.093174934387207,96496
1963-02-19,4.1027607917785645,4.11234712600708,4.016488075256348,4.026073932647705,173432
1963-02-20,4.11234712600708,4.1219329833984375,4.08358907699585,4.1027607917785645,164304
1963-02-21,4.141104221343994,4.150690078735352,4.1027607917785645,4.11234712600708,316872
1963-02-25,4.064416885375977,4.169861793518066,4.064416885375977,4.141104221343994,135616
1963-02-26,4.093174934387207,4.11234712600708,4.064416885375977,4.064416885375977,95192
1963-02-27,4.035659790039063,4.074003219604492,4.035659790039063,4.074003219604492,89976
1963-02-28,3.939800977706909,4.026073932647705,3.939800977706909,4.026073932647705,135616
1963-03-01,3.8918709754943848,3.958971977233887,3.8822851181030273,3.939800977706909,110840
1963-03-04,3.9493870735168457,3.9685580730438232,3.9206290245056152,3.9206290245056152,73024
1963-03-05,3.8822851181030273,3.9781439304351807,3.872699022293091,3.9493870735168457,69112
1963-03-06,3.8822851181030273,3.8918709754943848,3.815184116363525,3.8822851181030273,123880
1963-03-07,3.911042928695679,3.911042928695679,3.8822851181030273,3.8822851181030273,50856
1963-03-08,4.00690221786499,4.00690221786499,3.911042928695679,3.911042928695679,105624
1963-03-11,4.1219329833984375,4.1219329833984375,4.016488075256348,4.016488075256348,163000
1963-03-12,4.08358907699585,4.131517887115479,4.074003219604492,4.1219329833984375,126488
1963-03-13,4.045245170593262,4.093174934387207,4.045245170593262,4.08358907699585,48248
1963-03-14,4.064416885375977,4.074003219604492,4.045245170593262,4.045245170593262,75632
1963-03-15,3.9973158836364746,4.064416885375977,3.9973158836364746,4.064416885375977,84760
1963-03-18,4.035659790039063,4.045245170593262,3.9973158836364746,3.9973158836364746,103016
1963-03-19,3.939800977706909,4.026073932647705,3.9302148818969727,4.026073932647705,76936
1963-03-20,4.00690221786499,4.016488075256348,3.9685580730438232,3.9685580730438232,57376
1963-03-21,3.9973158836364746,4.045245170593262,3.9973158836364746,4.00690221786499,74328
1963-03-22,3.9302148818969727,3.9973158836364746,3.911042928695679,3.9973158836364746,91280
1963-03-25,3.9493870735168457,3.958971977233887,3.9302148818969727,3.9302148818969727,61288
1963-03-26,3.9493870735168457,3.958971977233887,3.939800977706909,3.9493870735168457,59984
1963-03-27,3.987730026245117,3.987730026245117,3.9206290245056152,3.9493870735168457,143440
1963-03-28,3.939800977706909,3.9973158836364746,3.939800977706909,3.987730026245117,108232
1963-03-29,3.9685580730438232,3.987730026245117,3.9493870735168457,3.9493870735168457,96496
1963-04-01,3.939800977706909,3.987730026245117,3.9302148818969727,3.9685580730438232,166912
1963-04-02,3.9685580730438232,3.9685580730438232,3.9493870735168457,3.9493870735168457,79544
1963-04-03,3.9206290245056152,3.987730026245117,3.9206290245056152,3.9685580730438232,84760
1963-04-04,3.9206290245056152,3.958971977233887,3.911042928695679,3.9206290245056152,96496
1963-04-05,3.9973158836364746,3.9973158836364746,3.9206290245056152,3.9206290245056152,196904
1963-04-08,3.9973158836364746,4.035659790039063,3.9973158836364746,3.9973158836364746,176040
1963-04-09,3.987730026245117,4.016488075256348,3.9781439304351807,3.9973158836364746,129096
