Date,Close,High,Low,Open,Volume
1980-05-21,2.013844966888428,2.0241730213165283,1.9983539581298828,1.9983539581298828,426051
1980-05-22,2.117119073867798,2.117119073867798,2.013844966888428,2.013844966888428,1077230
1980-05-23,2.23588490486145,2.26686692237854,2.12744688987732,2.12744688987732,1251524
1980-05-27,2.158428907394409,2.194575071334839,2.158428907394409,2.194575071334839,593082
1980-05-28,2.148102045059204,2.1687569618225098,2.1377739906311035,2.158428907394409,503514
1980-05-29,2.173919916152954,2.204901933670044,2.1687569618225098,2.1687569618225098,392160
1980-05-30,2.210066080093384,2.2203938961029053,2.158428907394409,2.173919916152954,285648
1980-06-02,2.179084062576294,2.204901933670044,2.148102045059204,2.204901933670044,927144
1980-06-03,2.148102045059204,2.179084062576294,2.1377739906311035,2.179084062576294,1135328
1980-06-04,2.1532649993896484,2.163593053817749,2.148102045059204,2.148102045059204,118616
1980-06-05,2.1687569618225098,2.1842479705810547,2.158428907394409,2.158428907394409,256599
1980-06-06,2.173919916152954,2.194575071334839,2.173919916152954,2.173919916152954,106513
1980-06-09,2.158428907394409,2.1842479705810547,2.158428907394409,2.173919916152954,232391
1980-06-10,2.194575071334839,2.204901933670044,2.173919916152954,2.173919916152954,278385
1980-06-11,2.2255570888519287,2.2410480976104736,2.210066080093384,2.210066080093384,641497
1980-06-12,2.230720996856689,2.2462120056152344,2.2203938961029053,2.2255570888519287,416368
1980-06-13,2.2203938961029053,2.251375913619995,2.2203938961029053,2.230720996856689,154927
1980-06-16,2.210066080093384,2.2255570888519287,2.210066080093384,2.2203938961029053,145245
1980-06-17,2.2255570888519287,2.2255570888519287,2.210066080093384,2.210066080093384,150086
1980-06-18,2.189410924911499,2.2203938961029053,2.163593053817749,2.2203938961029053,462362
1980-06-19,2.210066080093384,2.2462120056152344,2.210066080093384,2.210066080093384,1181322
1980-06-20,2.204901933670044,2.2152299880981445,2.204901933670044,2.210066080093384,125879
1980-06-23,2.194575071334839,2.210066080093384,2.194575071334839,2.204901933670044,196080
1980-06-24,2.251375913619995,2.251375913619995,2.204901933670044,2.204901933670044,251757
1980-06-25,2.3081769943237305,2.32883095741272,2.251375913619995,2.251375913619995,450258
1980-06-26,2.385632038116455,2.4062869548797607,2.3081769943237305,2.3081769943237305,617289
1980-06-27,2.395960092544556,2.401123046875,2.375304937362671,2.385632038116455,755272
1980-06-30,2.375304937362671,2.4062869548797607,2.37014102935791,2.395960092544556,597923
1980-07-01,2.37014102935791,2.375304937362671,2.354650020599365,2.375304937362671,338904
1980-07-02,2.3649768829345703,2.37014102935791,2.359813928604126,2.37014102935791,154927
1980-07-03,2.3494861125946045,2.3649768829345703,2.33399510383606,2.3649768829345703,975559
1980-07-07,2.344322919845581,2.359813928604126,2.33399510383606,2.3494861125946045,1328987
1980-07-08,2.33399510383606,2.33399510383606,2.3236680030822754,2.33399510383606,370374
1980-07-09,2.3494861125946045,2.3494861125946045,2.3236680030822754,2.33399510383606,217867
1980-07-10,2.318504095077514,2.344322919845581,2.318504095077514,2.344322919845581,680229
1980-07-11,2.344322919845581,2.344322919845581,2.3081769943237305,2.318504095077514,694753
1980-07-14,2.390795946121216,2.395960092544556,2.3649768829345703,2.3649768829345703,370374
1980-07-15,2.4062869548797607,2.416614055633545,2.390795946121216,2.390795946121216,1711465
1980-07-16,2.401123046875,2.4321060180664062,2.395960092544556,2.4062869548797607,404264
1980-07-17,2.4114511013031006,2.4217779636383057,2.390795946121216,2.401123046875,341325
1980-07-18,2.4424331188201904,2.4424331188201904,2.426942110061645,2.426942110061645,179135
1980-07-21,2.416614055633545,2.457923889160156,2.416614055633545,2.4424331188201904,205763
1980-07-22,2.4321060180664062,2.473414897918701,2.426942110061645,2.426942110061645,578557
1980-07-23,2.4527599811553955,2.4682509899139404,2.4372689723968506,2.4372689723968506,220288
1980-07-24,2.4372689723968506,2.457923889160156,2.4372689723968506,2.4527599811553955,617289
1980-07-25,2.4424331188201904,2.447597026824951,2.4372689723968506,2.4372689723968506,597923
1980-07-28,2.4527599811553955,2.4527599811553955,2.4372689723968506,2.4424331188201904,104092
1980-07-29,2.514724969863892,2.5198891162872314,2.4424331188201904,2.4527599811553955,418788
1980-07-30,2.525052070617676,2.545706987380981,2.509561061859131,2.514724969863892,351008
1980-07-31,2.5405430793762207,2.5405430793762207,2.5198891162872314,2.525052070617676,576137
1980-08-01,2.5353798866271973,2.5405430793762207,2.5302159786224365,2.5405430793762207,455099
1980-08-04,2.550870895385742,2.550870895385742,2.5353798866271973,2.5353798866271973,706857
1980-08-05,2.545706987380981,2.5560340881347656,2.5405430793762207,2.550870895385742,1401610
1980-08-06,2.5405430793762207,2.550870895385742,2.5353798866271973,2.545706987380981,1285414
1980-08-07,2.581852912902832,2.587017059326172,2.550870895385742,2.550870895385742,1476653
1980-08-08,2.6386539936065674,2.674799919128418,2.633490085601806,2.633490085601806,1031236
1980-08-11,2.581852912902832,2.602508068084717,2.576689004898072,2.602508068084717,982821
1980-08-12,2.5611979961395264,2.587017059326172,2.5611979961395264,2.581852912902832,324379
1980-08-13,2.571526050567627,2.576689004898072,2.5560340881347656,2.5611979961395264,355849
1980-08-14,2.571526050567627,2.571526050567627,2.5611979961395264,2.571526050567627,583399
1980-08-15,2.5611979961395264,2.571526050567627,2.5611979961395264,2.571526050567627,610027
1980-08-18,2.5405430793762207,2.571526050567627,2.5405430793762207,2.5611979961395264,728643
1980-08-19,2.514724969863892,2.5198891162872314,2.494070053100586,2.5198891162872314,636655
1980-08-20,2.488905906677246,2.494070053100586,2.478579044342041,2.494070053100586,278385
1980-08-21,2.5560340881347656,2.5560340881347656,2.509561061859131,2.509561061859131,898095
1980-08-22,2.5611979961395264,2.571526050567627,2.5560340881347656,2.5560340881347656,447837
1980-08-25,2.525052070617676,2.5560340881347656,2.514724969863892,2.5560340881347656,534984
1980-08-26,2.514724969863892,2.5405430793762207,2.514724969863892,2.525052070617676,624551
1980-08-27,2.509561061859131,2.514724969863892,2.504396915435791,2.514724969863892,450258
1980-08-28,2.4992339611053467,2.514724969863892,2.4992339611053467,2.509561061859131,641497
1980-08-29,2.514724969863892,2.514724969863892,2.4992339611053467,2.4992339611053467,242074
1980-09-02,2.5353798866271973,2.5405430793762207,2.514724969863892,2.514724969863892,150086
1980-09-03,2.514724969863892,2.5302159786224365,2.514724969863892,2.5302159786224365,348587
1980-09-04,2.504396915435791,2.5302159786224365,2.504396915435791,2.514724969863892,605185
1980-09-05,2.4682509899139404,2.494070053100586,2.457923889160156,2.494070053100586,1060285
1980-09-08,2.4114511013031006,2.457923889160156,2.4114511013031006,2.457923889160156,128299
1980-09-09,2.4062869548797607,2.4062869548797607,2.344322919845581,2.4062869548797607,922303
1980-09-10,2.416614055633545,2.426942110061645,2.395960092544556,2.4062869548797607,363111
1980-09-11,2.390795946121216,2.426942110061645,2.390795946121216,2.416614055633545,137982
1980-09-12,2.4217779636383057,2.426942110061645,2.385632038116455,2.390795946121216,1384664
1980-09-15,2.4372689723968506,2.4372689723968506,2.416614055633545,2.4217779636383057,1019132
1980-09-16,2.5405430793762207,2.5560340881347656,2.447597026824951,2.447597026824951,2406218
1980-09-17,2.5560340881347656,2.571526050567627,2.5302159786224365,2.5405430793762207,859363
1980-09-18,2.643816947937012,2.643816947937012,2.5560340881347656,2.5560340881347656,1074809
1980-09-19,2.741928100585937,2.7470920085906982,2.643816947937012,2.643816947937012,639076
1980-09-22,2.809056043624878,2.809056043624878,2.7574191093444824,2.7574191093444824,1730831
1980-09-23,2.860692977905273,2.891674995422364,2.8142199516296387,2.8142199516296387,2563566
1980-09-24,2.788400888442993,2.8348751068115234,2.778074026107788,2.8348751068115234,1549275
1980-09-25,2.6954550743103027,2.803891897201538,2.6954550743103027,2.788400888442993,292910
1980-09-26,2.648981094360352,2.6644721031188965,2.628325939178467,2.6644721031188965,450258
1980-09-29,2.545706987380981,2.628325939178467,2.5405430793762207,2.628325939178467,363111
1980-09-30,2.576689004898072,2.592180013656616,2.5353798866271973,2.545706987380981,1166798
1980-10-01,2.612834930419922,2.6179990768432617,2.5611979961395264,2.576689004898072,946510
1980-10-02,2.690290927886963,2.6954550743103027,2.6179990768432617,2.6179990768432617,593082
1980-10-03,2.6644721031188965,2.685127019882202,2.659308910369873,2.685127019882202,1285414
1980-10-06,2.7367639541625977,2.7367639541625977,2.6644721031188965,2.6644721031188965,1469390
1980-10-07,2.7677459716796875,2.7987289428710938,2.7574191093444824,2.7574191093444824,1733251
1980-10-08,2.819382905960083,2.8348751068115234,2.778074026107788,2.778074026107788,735906
1980-10-09,2.778074026107788,2.840038061141968,2.7677459716796875,2.819382905960083,353428
1980-10-10,2.778074026107788,2.788400888442993,2.7677459716796875,2.778074026107788,229970
1980-10-13,2.788400888442993,2.788400888442993,2.762583017349243,2.778074026107788,104092
1980-10-14,2.7987289428710938,2.8142199516296387,2.783237934112549,2.788400888442993,288068
1980-10-15,2.8142199516296387,2.8348751068115234,2.7987289428710938,2.7987289428710938,365532
1980-10-16,2.803891897201538,2.824547052383423,2.803891897201538,2.8142199516296387,317117
1980-10-17,2.788400888442993,2.8142199516296387,2.788400888442993,2.803891897201538,367953
1980-10-20,2.8555290699005127,2.860692977905273,2.788400888442993,2.788400888442993,377636
1980-10-21,3.005276918411255,3.077569007873535,2.891674995422364,2.891674995422364,2546621
1980-10-22,3.1137149333953857,3.1498610973358154,3.000113010406494,3.005276918411255,1268469
1980-10-23,3.0517499446868896,3.098223924636841,3.0517499446868896,3.098223924636841,854522
1980-10-24,3.0207679271698,3.0465869903564453,3.005276918411255,3.0465869903564453,382477
1980-10-27,2.9691309928894043,3.0207679271698,2.963967084884644,3.0207679271698,288068
1980-10-28,2.891674995422364,2.9329850673675537,2.8503661155700684,2.9329850673675537,2016478
1980-10-29,2.881347894668579,2.917494058609009,2.881347894668579,2.891674995422364,1062706
1980-10-30,2.819382905960083,2.881347894668579,2.819382905960083,2.881347894668579,435734
1980-10-31,2.871021032333374,2.891674995422364,2.819382905960083,2.819382905960083,907778
1980-11-03,2.922657966613769,2.9381489753723145,2.902003049850464,2.902003049850464,653600
1980-11-05,2.963967084884644,3.0362589359283447,2.963967084884644,2.963967084884644,1358036
1980-11-06,2.902003049850464,2.963967084884644,2.902003049850464,2.963967084884644,668125
1980-11-07,2.871021032333374,2.871021032333374,2.840038061141968,2.871021032333374,1994691
1980-11-10,2.922657966613769,2.922657966613769,2.865856885910034,2.871021032333374,2875841
1980-11-11,2.9949491024017334,2.9949491024017334,2.943311929702759,2.943311929702759,1055444
1980-11-12,3.098223924636841,3.098223924636841,2.9794580936431885,2.9949491024017334,418788
1980-11-13,3.139533042907715,3.1498610973358154,3.09306001663208,3.098223924636841,2212558
1980-11-14,3.1653521060943604,3.1808431148529053,3.11887788772583,3.139533042907715,2759646
1980-11-17,3.201498031616211,3.201498031616211,3.11887788772583,3.1653521060943604,946510
1980-11-18,3.2841169834136963,3.304771900177002,3.237643957138061,3.237643957138061,1575903
1980-11-19,3.26346206665039,3.304771900177002,3.26346206665039,3.2841169834136963,3531863
1980-11-20,3.26346206665039,3.26346206665039,3.2479710578918457,3.26346206665039,271123
1980-11-21,3.216989040374756,3.2531349658966064,3.216989040374756,3.2531349658966064,406685
1980-11-24,3.1653521060943604,3.196333885192871,3.11887788772583,3.196333885192871,680229
1980-11-25,3.216989040374756,3.237643957138061,3.1911699771881104,3.1911699771881104,459941
1980-11-26,3.216989040374756,3.2531349658966064,3.201498031616211,3.216989040374756,377636
1980-11-28,3.216989040374756,3.232480049133301,3.196333885192871,3.216989040374756,307434
1980-12-01,3.206660985946656,3.227315902709961,3.201498031616211,3.216989040374756,488990
1980-12-02,3.1911699771881104,3.201498031616211,3.175678968429565,3.201498031616211,530142
1980-12-03,3.232480049133301,3.232480049133301,3.206660985946656,3.206660985946656,225129
1980-12-04,3.258297920227051,3.26346206665039,3.2221529483795166,3.232480049133301,246916
1980-12-05,3.211824893951416,3.2221529483795166,3.196333885192871,3.2221529483795166,612448
1980-12-08,3.144696950912476,3.201498031616211,3.1292059421539307,3.201498031616211,467203
1980-12-09,3.1498610973358154,3.1498610973358154,3.144696950912476,3.144696950912476,406685
1980-12-10,3.144696950912476,3.15502405166626,3.139533042907715,3.1498610973358154,1115962
1980-12-11,3.1033871173858643,3.11887788772583,3.09306001663208,3.11887788772583,1512964
1980-12-12,3.11887788772583,3.11887788772583,3.1033871173858643,3.1033871173858643,527722
1980-12-15,3.15502405166626,3.1601879596710205,3.139533042907715,3.139533042907715,217867
1980-12-16,3.201498031616211,3.211824893951416,3.1601879596710205,3.1601879596710205,278385
1980-12-17,3.1292059421539307,3.201498031616211,3.077569007873535,3.201498031616211,5410358
1980-12-18,3.1343700885772705,3.1808431148529053,3.1343700885772705,3.1343700885772705,275965
1980-12-19,3.1033871173858643,3.139533042907715,3.08789610862732,3.1343700885772705,614868
1980-12-22,3.02593207359314,3.0620779991149902,2.9794580936431885,3.0620779991149902,1186164
1980-12-23,3.077569007873535,3.0827319622039795,3.0207679271698,3.02593207359314,479307
1980-12-24,3.098223924636841,3.098223924636841,3.0724050998687744,3.077569007873535,273544
1980-12-26,3.1033871173858643,3.1292059421539307,3.1033871173858643,3.1033871173858643,60519
1980-12-29,3.098223924636841,3.1137149333953857,3.098223924636841,3.1033871173858643,60519
1980-12-30,3.09306001663208,3.1033871173858643,3.0827319622039795,3.098223924636841,174293
1980-12-31,3.09306001663208,3.108551025390625,3.08789610862732,3.09306001663208,208184
1981-01-02,3.09306001663208,3.09306001663208,3.0724050998687744,3.09306001663208,183976
1981-01-05,3.1808431148529053,3.206660985946656,3.08789610862732,3.09306001663208,1130487
1981-01-06,3.1653521060943604,3.237643957138061,3.1653521060943604,3.1808431148529053,242074
1981-01-07,3.1808431148529053,3.1808431148529053,3.108551025390625,3.1653521060943604,1655788
1981-01-08,3.11887788772583,3.1808431148529053,3.108551025390625,3.1808431148529053,924723
1981-01-09,3.11887788772583,3.11887788772583,3.0465869903564453,3.11887788772583,6322978
1981-01-12,3.02593207359314,3.108551025390625,3.0207679271698,3.108551025390625,1019132
1981-01-13,2.974294900894165,3.02593207359314,2.922657966613769,3.02593207359314,455099
1981-01-14,2.9794580936431885,2.98978590965271,2.948476076126098,2.974294900894165,1251524
1981-01-15,2.95363998413086,2.9794580936431885,2.95363998413086,2.9794580936431885,159769
1981-01-16,2.963967084884644,2.9949491024017334,2.95363998413086,2.95363998413086,367953
1981-01-19,3.015604019165039,3.0207679271698,2.9794580936431885,2.9794580936431885,610027
1981-01-20,3.000113010406494,3.0207679271698,3.000113010406494,3.015604019165039,188818
1981-01-21,2.963967084884644,2.98978590965271,2.963967084884644,2.98978590965271,588240
1981-01-22,2.922657966613769,2.95880389213562,2.912329912185669,2.95880389213562,99250
1981-01-23,2.907166004180908,2.922657966613769,2.896838903427124,2.922657966613769,133141
1981-01-26,2.871021032333374,2.891674995422364,2.871021032333374,2.891674995422364,479307
1981-01-27,2.891674995422364,2.896838903427124,2.8761839866638184,2.8761839866638184,743168
1981-01-28,2.8503661155700684,2.902003049850464,2.8503661155700684,2.891674995422364,1256365
1981-01-29,2.886512041091919,2.891674995422364,2.8503661155700684,2.8503661155700684,614868
1981-01-30,2.871021032333374,2.902003049850464,2.871021032333374,2.886512041091919,927144
1981-02-02,2.819382905960083,2.860692977905273,2.8142199516296387,2.860692977905273,1169218
1981-02-03,2.8555290699005127,2.860692977905273,2.809056043624878,2.819382905960083,1314463
1981-02-04,2.871021032333374,2.871021032333374,2.840038061141968,2.8555290699005127,629393
1981-02-05,2.8503661155700684,2.865856885910034,2.840038061141968,2.865856885910034,854522
1981-02-06,2.881347894668579,2.881347894668579,2.8142199516296387,2.8503661155700684,423630
1981-02-09,2.902003049850464,2.9381489753723145,2.891674995422364,2.891674995422364,760113
1981-02-10,2.902003049850464,2.912329912185669,2.891674995422364,2.902003049850464,808528
1981-02-11,2.9329850673675537,2.9329850673675537,2.907166004180908,2.907166004180908,121037
1981-02-12,2.943311929702759,2.95880389213562,2.943311929702759,2.943311929702759,113775
1981-02-13,2.9329850673675537,2.948476076126098,2.927820920944214,2.943311929702759,329221
1981-02-17,2.963967084884644,2.9691309928894043,2.943311929702759,2.943311929702759,815790
1981-02-18,2.984622001647949,3.0104410648345947,2.9691309928894043,2.9691309928894043,2306967
1981-02-19,2.943311929702759,3.0104410648345947,2.943311929702759,2.984622001647949,360691
1981-02-20,2.963967084884644,2.963967084884644,2.943311929702759,2.943311929702759,232391
1981-02-23,2.95363998413086,2.95880389213562,2.95363998413086,2.95880389213562,290489
1981-02-24,2.963967084884644,2.963967084884644,2.95363998413086,2.95363998413086,94409
1981-02-25,2.984622001647949,2.984622001647949,2.9691309928894043,2.9691309928894043,1074809
1981-02-26,2.9691309928894043,2.9794580936431885,2.9329850673675537,2.9794580936431885,1355616
1981-02-27,2.9794580936431885,2.9949491024017334,2.9691309928894043,2.9691309928894043,820632
1981-03-02,2.95880389213562,2.98978590965271,2.948476076126098,2.9794580936431885,878729
1981-03-03,2.896838903427124,2.963967084884644,2.896838903427124,2.95880389213562,363111
1981-03-04,2.927820920944214,2.9381489753723145,2.871021032333374,2.896838903427124,3773937
1981-03-05,2.95880389213562,2.974294900894165,2.9329850673675537,2.9329850673675537,2009216
1981-03-06,3.000113010406494,3.0104410648345947,2.9691309928894043,2.9691309928894043,2285180
1981-03-09,2.974294900894165,3.000113010406494,2.974294900894165,3.000113010406494,1970484
1981-03-10,3.0104410648345947,3.0104410648345947,2.9794580936431885,2.9794580936431885,401843
1981-03-11,3.015604019165039,3.0207679271698,2.974294900894165,3.0104410648345947,1411293
1981-03-12,3.02593207359314,3.0517499446868896,3.0207679271698,3.0207679271698,220288
1981-03-13,3.0207679271698,3.056914091110229,3.015604019165039,3.02593207359314,191239
1981-03-16,3.015604019165039,3.015604019165039,3.005276918411255,3.015604019165039,413947
1981-03-17,3.000113010406494,3.015604019165039,2.974294900894165,3.015604019165039,1082072
1981-03-18,3.015604019165039,3.02593207359314,2.9949491024017334,3.000113010406494,1019132
1981-03-19,3.0104410648345947,3.02593207359314,3.005276918411255,3.015604019165039,307434
1981-03-20,3.015604019165039,3.015604019165039,2.9949491024017334,3.0104410648345947,283227
1981-03-23,3.0362589359283447,3.041423082351685,3.0207679271698,3.0207679271698,656021
1981-03-24,3.0362589359283447,3.056914091110229,3.02593207359314,3.0362589359283447,750430
1981-03-25,3.0465869903564453,3.0465869903564453,3.0207679271698,3.0362589359283447,171873
1981-03-26,3.0362589359283447,3.0517499446868896,3.031095027923584,3.0465869903564453,854522
1981-03-27,3.0465869903564453,3.056914091110229,3.0362589359283447,3.0362589359283447,823052
1981-03-30,3.0620779991149902,3.077569007873535,3.0362589359283447,3.0465869903564453,864205
1981-03-31,3.041423082351685,3.0672409534454346,3.041423082351685,3.0620779991149902,319538
1981-04-01,3.056914091110229,3.056914091110229,3.041423082351685,3.041423082351685,200922
1981-04-02,3.077569007873535,3.08789610862732,3.056914091110229,3.056914091110229,917461
1981-04-03,3.1343700885772705,3.1498610973358154,3.098223924636841,3.098223924636841,1069968
1981-04-06,3.1292059421539307,3.144696950912476,3.11887788772583,3.1343700885772705,614868
1981-04-07,3.1808431148529053,3.186007022857666,3.11887788772583,3.1292059421539307,888412
1981-04-08,3.196333885192871,3.201498031616211,3.1705150604248047,3.1808431148529053,290489
1981-04-09,3.196333885192871,3.211824893951416,3.186007022857666,3.196333885192871,326800
1981-04-10,3.2531349658966064,3.2531349658966064,3.201498031616211,3.201498031616211,508356
1981-04-13,3.242806911468506,3.289280891418457,3.232480049133301,3.2531349658966064,326800
1981-04-14,3.232480049133301,3.232480049133301,3.2221529483795166,3.232480049133301,363111
1981-04-15,3.258297920227051,3.26346206665039,3.227315902709961,3.232480049133301,796424
1981-04-16,3.2789530754089355,3.289280891418457,3.2531349658966064,3.258297920227051,348587
1981-04-20,3.2789530754089355,3.289280891418457,3.2531349658966064,3.2789530754089355,970718
1981-04-21,3.2479710578918457,3.2841169834136963,3.2479710578918457,3.2789530754089355,266282
1981-04-22,3.258297920227051,3.258297920227051,3.232480049133301,3.2479710578918457,237233
1981-04-23,3.26346206665039,3.2789530754089355,3.232480049133301,3.258297920227051,488990
1981-04-24,3.2944440841674805,3.304771900177002,3.258297920227051,3.26346206665039,278385
1981-04-27,3.2944440841674805,3.2944440841674805,3.2789530754089355,3.2944440841674805,321959
1981-04-28,3.289280891418457,3.304771900177002,3.289280891418457,3.2944440841674805,433313
1981-04-29,3.232480049133301,3.2944440841674805,3.232480049133301,3.289280891418457,1067547
1981-04-30,3.1911699771881104,3.232480049133301,3.1911699771881104,3.232480049133301,963455
1981-05-01,3.1808431148529053,3.1911699771881104,3.1705150604248047,3.1911699771881104,162190
1981-05-04,3.1292059421539307,3.1705150604248047,3.1292059421539307,3.1705150604248047,421209
1981-05-05,3.098223924636841,3.1137149333953857,3.098223924636841,3.1137149333953857,607606
1981-05-06,3.015604019165039,3.108551025390625,3.015604019165039,3.098223924636841,859363
1981-05-07,2.974294900894165,3.015604019165039,2.948476076126098,3.015604019165039,714119
1981-05-08,2.974294900894165,2.9949491024017334,2.974294900894165,2.974294900894165,137982
1981-05-11,2.917494058609009,2.95363998413086,2.917494058609009,2.95363998413086,256599
1981-05-12,2.943311929702759,2.943311929702759,2.922657966613769,2.922657966613769,309855
1981-05-13,3.015604019165039,3.015604019165039,2.9381489753723145,2.943311929702759,341325
1981-05-14,3.02593207359314,3.02593207359314,2.98978590965271,3.015604019165039,237233
1981-05-15,3.015604019165039,3.02593207359314,3.000113010406494,3.02593207359314,242074
1981-05-18,3.0620779991149902,3.098223924636841,3.0207679271698,3.0207679271698,234812
1981-05-19,3.015604019165039,3.0465869903564453,3.015604019165039,3.0465869903564453,365532
1981-05-20,3.056914091110229,3.056914091110229,3.0362589359283447,3.0362589359283447,203342
1981-05-21,3.056914091110229,3.098223924636841,3.041423082351685,3.056914091110229,1968063
1981-05-22,3.041423082351685,3.056914091110229,3.041423082351685,3.056914091110229,188818
1981-05-26,3.0207679271698,3.041423082351685,3.0104410648345947,3.041423082351685,447837
1981-05-27,3.041423082351685,3.0465869903564453,3.0207679271698,3.0207679271698,1500860
1981-05-28,3.0465869903564453,3.077569007873535,3.0465869903564453,3.0465869903564453,597923
1981-05-29,3.056914091110229,3.0620779991149902,3.0465869903564453,3.0465869903564453,101671
1981-06-01,3.09306001663208,3.108551025390625,3.056914091110229,3.056914091110229,254178
1981-06-02,3.0465869903564453,3.11887788772583,3.0465869903564453,3.09306001663208,939248
1981-06-03,3.0465869903564453,3.0620779991149902,3.0362589359283447,3.0465869903564453,336483
1981-06-04,3.0362589359283447,3.0517499446868896,3.0362589359283447,3.0465869903564453,162190
1981-06-05,3.0362589359283447,3.0465869903564453,3.0362589359283447,3.0362589359283447,307434
1981-06-08,3.041423082351685,3.0517499446868896,3.0362589359283447,3.0362589359283447,421209
1981-06-09,3.031095027923584,3.0465869903564453,3.015604019165039,3.041423082351685,280806
1981-06-10,3.0207679271698,3.0465869903564453,3.015604019165039,3.031095027923584,2958147
1981-06-11,3.015604019165039,3.0207679271698,3.000113010406494,3.0207679271698,343745
1981-06-12,2.943311929702759,3.02593207359314,2.943311929702759,3.015604019165039,934406
1981-06-15,2.963967084884644,2.984622001647949,2.943311929702759,2.943311929702759,648759
1981-06-16,2.922657966613769,2.963967084884644,2.917494058609009,2.963967084884644,1839764
1981-06-17,2.912329912185669,2.943311929702759,2.912329912185669,2.922657966613769,651180
1981-06-18,2.902003049850464,2.922657966613769,2.902003049850464,2.912329912185669,641497
1981-06-19,2.829710960388184,2.902003049850464,2.829710960388184,2.902003049850464,1863971
