Date,Close,High,Low,Open,Volume
1980-05-01,0.4609639942646026,0.4609639942646026,0.4609639942646026,0.4609639942646026,8705
1980-05-02,0.452347993850708,0.4566560089588165,0.452347993850708,0.4566560089588165,5803
1980-05-05,0.452347993850708,0.452347993850708,0.4394240081310272,0.452347993850708,58031
1980-05-06,0.452347993850708,0.452347993850708,0.452347993850708,0.452347993850708,14508
1980-05-07,0.4566560089588165,0.4566560089588165,0.4480400085449219,0.452347993850708,46424
1980-05-08,0.4437319934368133,0.4609639942646026,0.4437319934368133,0.4566560089588165,66735
1980-05-09,0.4437319934368133,0.4437319934368133,0.4437319934368133,0.4437319934368133,0
1980-05-12,0.4437319934368133,0.4437319934368133,0.4437319934368133,0.4437319934368133,2902
1980-05-13,0.4566560089588165,0.4566560089588165,0.4437319934368133,0.4437319934368133,43523
1980-05-14,0.452347993850708,0.4566560089588165,0.452347993850708,0.4566560089588165,40621
1980-05-15,0.452347993850708,0.452347993850708,0.452347993850708,0.452347993850708,2902
1980-05-16,0.4566560089588165,0.4566560089588165,0.4480400085449219,0.452347993850708,29015
1980-05-19,0.4609639942646026,0.4609639942646026,0.4609639942646026,0.4609639942646026,5803
1980-05-20,0.4480400085449219,0.4609639942646026,0.4480400085449219,0.4609639942646026,29015
1980-05-21,0.4437319934368133,0.4437319934368133,0.4394240081310272,0.4437319934368133,11606
1980-05-22,0.4308069944381714,0.4351159930229187,0.4264990091323852,0.4351159930229187,78341
1980-05-23,0.4437319934368133,0.4437319934368133,0.4221909940242767,0.4308069944381714,31917
1980-05-27,0.4308069944381714,0.4394240081310272,0.4308069944381714,0.4394240081310272,37720
1980-05-28,0.4221909940242767,0.4394240081310272,0.4221909940242767,0.4308069944381714,116061
1980-05-29,0.4308069944381714,0.4308069944381714,0.4221909940242767,0.4221909940242767,136372
1980-05-30,0.4480400085449219,0.4480400085449219,0.4308069944381714,0.4308069944381714,29015
1980-06-02,0.4480400085449219,0.4480400085449219,0.4480400085449219,0.4480400085449219,0
1980-06-03,0.4480400085449219,0.4480400085449219,0.4394240081310272,0.4480400085449219,55129
1980-06-04,0.4781959950923919,0.4781959950923919,0.4351159930229187,0.4480400085449219,237925
1980-06-05,0.4738880097866058,0.4825040102005005,0.4738880097866058,0.4781959950923919,46424
1980-06-06,0.4652720093727112,0.4695799946784973,0.4652720093727112,0.4695799946784973,29015
1980-06-09,0.4652720093727112,0.4781959950923919,0.4609639942646026,0.4652720093727112,75440
1980-06-10,0.4652720093727112,0.4652720093727112,0.4566560089588165,0.4652720093727112,37720
1980-06-11,0.4566560089588165,0.4566560089588165,0.4480400085449219,0.4566560089588165,37720
1980-06-12,0.4480400085449219,0.4480400085449219,0.4480400085449219,0.4480400085449219,34818
1980-06-13,0.452347993850708,0.452347993850708,0.4480400085449219,0.4480400085449219,34818
1980-06-16,0.4480400085449219,0.4609639942646026,0.4480400085449219,0.452347993850708,58031
1980-06-17,0.4609639942646026,0.4652720093727112,0.4437319934368133,0.4480400085449219,46424
1980-06-18,0.4997369945049286,0.4997369945049286,0.4652720093727112,0.4652720093727112,139273
1980-06-19,0.4695799946784973,0.5083529949188232,0.4695799946784973,0.4997369945049286,84144
1980-06-20,0.4609639942646026,0.4738880097866058,0.452347993850708,0.4695799946784973,55129
1980-06-23,0.4781959950923919,0.4781959950923919,0.4609639942646026,0.4609639942646026,49326
1980-06-24,0.4652720093727112,0.4652720093727112,0.4652720093727112,0.4652720093727112,17409
1980-06-25,0.4738880097866058,0.4781959950923919,0.4695799946784973,0.4695799946784973,49326
1980-06-26,0.4997369945049286,0.5083529949188232,0.4781959950923919,0.4781959950923919,142175
1980-06-27,0.4911209940910339,0.4954290091991424,0.4911209940910339,0.4954290091991424,40621
1980-06-30,0.4954290091991424,0.4954290091991424,0.4825040102005005,0.4911209940910339,52228
1980-07-01,0.4954290091991424,0.4997369945049286,0.4954290091991424,0.4954290091991424,46424
1980-07-02,0.4911209940910339,0.4911209940910339,0.4911209940910339,0.4911209940910339,11606
1980-07-03,0.4868119955062866,0.4954290091991424,0.4825040102005005,0.4911209940910339,52228
1980-07-07,0.4911209940910339,0.4954290091991424,0.4911209940910339,0.4911209940910339,60932
1980-07-08,0.4954290091991424,0.5083529949188232,0.4954290091991424,0.4954290091991424,52228
1980-07-09,0.4997369945049286,0.5040450096130371,0.4997369945049286,0.4997369945049286,17409
1980-07-10,0.5255849957466125,0.5255849957466125,0.4997369945049286,0.4997369945049286,147978
1980-07-11,0.5471259951591492,0.5471259951591492,0.5298929810523987,0.5298929810523987,150879
1980-07-14,0.5643579959869385,0.5643579959869385,0.5514339804649353,0.5514339804649353,60932
1980-07-15,0.5428169965744019,0.5643579959869385,0.5428169965744019,0.5643579959869385,139273
1980-07-16,0.5514339804649353,0.5643579959869385,0.5471259951591492,0.5471259951591492,600616
1980-07-17,0.5643579959869385,0.5686659812927246,0.5514339804649353,0.5514339804649353,272744
1980-07-18,0.5729740262031555,0.5772820115089417,0.5600500106811523,0.5643579959869385,197304
1980-07-21,0.5600500106811523,0.5729740262031555,0.5600500106811523,0.5729740262031555,240827
1980-07-22,0.5471259951591492,0.5686659812927246,0.5428169965744019,0.5600500106811523,145076
1980-07-23,0.5083529949188232,0.5514339804649353,0.4825040102005005,0.5471259951591492,362691
1980-07-24,0.5858979821205139,0.5858979821205139,0.5212770104408264,0.5212770104408264,423623
1980-07-25,0.6332870125770569,0.6634439826011658,0.5858979821205139,0.5858979821205139,702170
1980-07-28,0.6246709823608398,0.6289790272712708,0.6031299829483032,0.6289790272712708,385903
1980-07-29,0.6505190134048462,0.6634439826011658,0.6203629970550537,0.6246709823608398,861754
1980-07-30,0.6720600128173828,0.676367998123169,0.6548269987106323,0.6548269987106323,969110
1980-07-31,0.6505190134048462,0.6677520275115967,0.6203629970550537,0.6677520275115967,388805
1980-08-01,0.6548269987106323,0.6634439826011658,0.6505190134048462,0.6505190134048462,240827
1980-08-04,0.6634439826011658,0.6677520275115967,0.6419029831886292,0.6548269987106323,130569
1980-08-05,0.719448983669281,0.719448983669281,0.6548269987106323,0.6634439826011658,882065
1980-08-06,0.7582209706306458,0.7754529714584351,0.7108319997787476,0.719448983669281,882065
1980-08-07,0.728065013885498,0.7539129853248596,0.7237570285797119,0.7539129853248596,226319
1980-08-08,0.7108319997787476,0.7237570285797119,0.6935999989509583,0.7237570285797119,313365
1980-08-11,0.7409890294075012,0.7409890294075012,0.7237570285797119,0.7237570285797119,214713
1980-08-12,0.7022160291671753,0.7582209706306458,0.7022160291671753,0.7409890294075012,980716
1980-08-13,0.7496050000190735,0.7539129853248596,0.7108319997787476,0.7108319997787476,586109
1980-08-14,0.8099179863929749,0.8185340166091919,0.7668370008468628,0.7668370008468628,1491385
1980-08-15,0.8443830013275146,0.8874629735946655,0.7926859855651855,0.8099179863929749,1404340
1980-08-18,0.8185340166091919,0.8400750160217285,0.7926859855651855,0.8400750160217285,789216
1980-08-19,0.822842001914978,0.8271499872207642,0.8013020157814026,0.8185340166091919,754397
1980-08-20,0.8357669711112976,0.8400750160217285,0.814225971698761,0.822842001914978,269842
1980-08-21,0.8917719721794128,0.8917719721794128,0.8443830013275146,0.8443830013275146,1003929
1980-08-22,0.9219279885292052,0.9391599893569946,0.9219279885292052,0.9219279885292052,1227346
1980-08-25,0.9262359738349916,0.9262359738349916,0.909003973007202,0.9219279885292052,699268
1980-08-26,0.999472975730896,0.999472975730896,0.9133120179176332,0.9262359738349916,832739
1980-08-27,0.952085018157959,0.9779329895973206,0.9434679746627808,0.9779329895973206,731185
1980-08-28,0.9003880023956299,0.9477760195732116,0.9003880023956299,0.9477760195732116,232122
1980-08-29,0.9262359738349916,0.9434679746627808,0.8960800170898438,0.9003880023956299,194402
1980-09-02,0.9305440187454224,0.9391599893569946,0.9219279885292052,0.9262359738349916,185698
1980-09-03,0.909003973007202,0.9348520040512084,0.909003973007202,0.9305440187454224,133470
1980-09-04,0.904695987701416,0.9262359738349916,0.904695987701416,0.909003973007202,510669
1980-09-05,0.909003973007202,0.9219279885292052,0.909003973007202,0.909003973007202,191501
1980-09-08,0.9305440187454224,0.9348520040512084,0.9219279885292052,0.9219279885292052,327873
1980-09-09,0.9305440187454224,0.9305440187454224,0.904695987701416,0.9305440187454224,142175
1980-09-10,0.9607009887695312,0.9865490198135376,0.9391599893569946,0.9391599893569946,580306
1980-09-11,0.9477760195732116,0.9607009887695312,0.9477760195732116,0.9607009887695312,153781
1980-09-12,0.9434679746627808,0.9563930034637452,0.9434679746627808,0.9477760195732116,95750
1980-09-15,0.9650089740753174,0.9650089740753174,0.9434679746627808,0.9434679746627808,159584
1980-09-16,0.9563930034637452,0.9650089740753174,0.9563930034637452,0.9650089740753174,472949
1980-09-17,0.9477760195732116,0.9607009887695312,0.9391599893569946,0.9563930034637452,472949
1980-09-18,0.9176200032234192,0.952085018157959,0.909003973007202,0.9477760195732116,307562
1980-09-19,0.9133120179176332,0.9262359738349916,0.9133120179176332,0.9176200032234192,95750
1980-09-22,0.9219279885292052,0.9219279885292052,0.8874629735946655,0.9133120179176332,324971
1980-09-23,0.9563930034637452,0.9822409749031068,0.9305440187454224,0.9305440187454224,490358
1980-09-24,0.9693170189857484,0.9736250042915344,0.9477760195732116,0.9563930034637452,208910
1980-09-25,0.9563930034637452,0.9693170189857484,0.9563930034637452,0.9693170189857484,95750
1980-09-26,0.8874629735946655,0.9391599893569946,0.8874629735946655,0.9391599893569946,516472
1980-09-29,0.8529989719390869,0.8702309727668762,0.8529989719390869,0.8702309727668762,414919
1980-09-30,0.861615002155304,0.8788470029830933,0.8529989719390869,0.8529989719390869,243728
1980-10-01,0.904695987701416,0.909003973007202,0.861615002155304,0.861615002155304,174092
1980-10-02,0.8917719721794128,0.909003973007202,0.8874629735946655,0.904695987701416,330774
1980-10-03,0.904695987701416,0.904695987701416,0.8874629735946655,0.8917719721794128,49326
1980-10-06,0.9563930034637452,0.9563930034637452,0.9133120179176332,0.9133120179176332,252433
1980-10-07,0.9391599893569946,0.9650089740753174,0.9391599893569946,0.9563930034637452,287251
1980-10-08,0.9477760195732116,0.9563930034637452,0.9348520040512084,0.9391599893569946,272744
1980-10-09,0.9477760195732116,0.9607009887695312,0.9477760195732116,0.9477760195732116,623829
1980-10-10,0.9563930034637452,0.9563930034637452,0.9477760195732116,0.9477760195732116,264039
1980-10-13,0.952085018157959,0.9563930034637452,0.9477760195732116,0.9563930034637452,66735
1980-10-14,0.9176200032234192,0.9563930034637452,0.9133120179176332,0.952085018157959,194402
1980-10-15,0.952085018157959,0.9650089740753174,0.9305440187454224,0.9305440187454224,356888
1980-10-16,0.9176200032234192,0.9650089740753174,0.909003973007202,0.952085018157959,208910
1980-10-17,0.9305440187454224,0.9348520040512084,0.9176200032234192,0.9176200032234192,69637
1980-10-20,0.9391599893569946,0.9391599893569946,0.909003973007202,0.9305440187454224,69637
1980-10-21,1.0253219604492188,1.051169991493225,0.9477760195732116,0.9477760195732116,1639363
1980-10-22,1.1631799936294556,1.1631799936294556,1.0382460355758667,1.0382460355758667,1682886
1980-10-23,1.1890289783477783,1.2062610387802124,1.133023977279663,1.1631799936294556,1073565
1980-10-24,1.1717959642410278,1.1890289783477783,1.1674879789352417,1.1890289783477783,246630
1980-10-27,1.128715991973877,1.1631799936294556,1.1114829778671265,1.1631799936294556,217615
1980-10-28,1.1157909631729126,1.1200989484786987,1.0899430513381958,1.1200989484786987,168289
1980-10-29,1.133023977279663,1.133023977279663,1.1200989484786987,1.1200989484786987,156683
1980-10-30,1.1114829778671265,1.1244080066680908,1.098559021949768,1.1244080066680908,113160
1980-10-31,1.1114829778671265,1.1200989484786987,1.098559021949768,1.1114829778671265,81243
1980-11-03,1.0684030055999756,1.1244080066680908,1.0684030055999756,1.1114829778671265,95750
1980-11-05,1.081326961517334,1.1028670072555542,1.077018976211548,1.077018976211548,235024
1980-11-06,1.094251036643982,1.1071749925613403,1.0727109909057615,1.081326961517334,188599
1980-11-07,1.051169991493225,1.08563494682312,1.051169991493225,1.08563494682312,133470
1980-11-10,1.0339380502700806,1.0640950202941897,1.0339380502700806,1.051169991493225,171190
1980-11-11,1.077018976211548,1.081326961517334,1.0253219604492188,1.0339380502700806,168289
1980-11-12,1.077018976211548,1.094251036643982,1.077018976211548,1.077018976211548,145076
1980-11-13,1.1717959642410278,1.1717959642410278,1.1028670072555542,1.1028670072555542,368494
1980-11-14,1.1588720083236694,1.1890289783477783,1.1545640230178833,1.1717959642410278,255334
1980-11-17,1.180413007736206,1.1933369636535645,1.1416399478912354,1.1588720083236694,113160
1980-11-18,1.1502560377120972,1.1717959642410278,1.1502560377120972,1.1717959642410278,237925
1980-11-19,1.08563494682312,1.1545640230178833,1.08563494682312,1.1502560377120972,916883
1980-11-20,1.1028670072555542,1.1071749925613403,1.08563494682312,1.08563494682312,58031
1980-11-21,1.1028670072555542,1.1071749925613403,1.1028670072555542,1.1028670072555542,11606
1980-11-24,1.0597859621047974,1.1114829778671265,1.0554779767990112,1.1028670072555542,159584
1980-11-25,1.1157909631729126,1.1200989484786987,1.0684030055999756,1.0684030055999756,174092
1980-11-26,1.1631799936294556,1.1717959642410278,1.133023977279663,1.133023977279663,565798
1980-11-28,1.0899430513381958,1.1545640230178833,1.081326961517334,1.1545640230178833,142175
1980-12-01,1.1028670072555542,1.1157909631729126,1.098559021949768,1.098559021949768,118963
1980-12-02,1.1028670072555542,1.1028670072555542,1.051169991493225,1.1028670072555542,145076
1980-12-03,1.1071749925613403,1.1071749925613403,1.08563494682312,1.1028670072555542,37720
1980-12-04,1.1071749925613403,1.1157909631729126,1.094251036643982,1.1071749925613403,49326
1980-12-05,1.0727109909057615,1.094251036643982,1.0727109909057615,1.094251036643982,165387
1980-12-08,1.0339380502700806,1.0640950202941897,1.0339380502700806,1.0640950202941897,98652
1980-12-09,1.0382460355758667,1.051169991493225,1.0382460355758667,1.0382460355758667,127667
1980-12-10,1.046862006187439,1.0684030055999756,1.046862006187439,1.046862006187439,89947
1980-12-11,1.0339380502700806,1.0382460355758667,1.0339380502700806,1.0382460355758667,124766
1980-12-12,1.0339380502700806,1.0425540208816528,1.0339380502700806,1.0339380502700806,107357
1980-12-15,1.0425540208816528,1.051169991493225,1.0339380502700806,1.0339380502700806,58031
1980-12-16,1.0684030055999756,1.0684030055999756,1.0382460355758667,1.0425540208816528,78341
1980-12-17,1.051169991493225,1.0684030055999756,1.0382460355758667,1.0684030055999756,58031
1980-12-18,1.0899430513381958,1.1028670072555542,1.0684030055999756,1.0684030055999756,58031
1980-12-19,1.1028670072555542,1.1114829778671265,1.0899430513381958,1.0899430513381958,113160
1980-12-22,1.1028670072555542,1.1114829778671265,1.1028670072555542,1.1028670072555542,121864
1980-12-23,1.081326961517334,1.1157909631729126,1.077018976211548,1.1028670072555542,121864
1980-12-24,1.1157909631729126,1.1200989484786987,1.0899430513381958,1.0899430513381958,75440
1980-12-26,1.1244080066680908,1.1244080066680908,1.1244080066680908,1.1244080066680908,66735
1980-12-29,1.1114829778671265,1.1200989484786987,1.1114829778671265,1.1200989484786987,40621
1980-12-30,1.145948052406311,1.145948052406311,1.1114829778671265,1.1114829778671265,55129
1980-12-31,1.133023977279663,1.145948052406311,1.133023977279663,1.145948052406311,136372
1981-01-02,1.1071749925613403,1.1114829778671265,1.1028670072555542,1.1114829778671265,34818
1981-01-05,1.0899430513381958,1.1028670072555542,1.0899430513381958,1.1028670072555542,63834
1981-01-06,1.0727109909057615,1.094251036643982,1.0727109909057615,1.0899430513381958,113160
1981-01-07,1.0167059898376465,1.0684030055999756,1.0080900192260742,1.0684030055999756,867557
1981-01-08,1.0296299457550049,1.0296299457550049,1.0167059898376465,1.0167059898376465,156683
1981-01-09,1.0167059898376465,1.0253219604492188,1.0080900192260742,1.0253219604492188,174092
1981-01-12,1.0210139751434326,1.0339380502700806,1.0167059898376465,1.0167059898376465,191501
1981-01-13,1.0253219604492188,1.0253219604492188,1.0123980045318604,1.0210139751434326,200205
1981-01-14,1.0339380502700806,1.0339380502700806,1.0253219604492188,1.0253219604492188,55129
1981-01-15,1.0296299457550049,1.0296299457550049,1.0253219604492188,1.0296299457550049,20311
1981-01-16,1.0167059898376465,1.0253219604492188,1.0167059898376465,1.0253219604492188,17409
1981-01-19,1.0123980045318604,1.0210139751434326,1.0123980045318604,1.0167059898376465,29015
1981-01-20,0.9736250042915344,1.003780961036682,0.9650089740753174,1.003780961036682,249531
1981-01-21,0.9693170189857484,0.9736250042915344,0.9693170189857484,0.9736250042915344,31917
1981-01-22,0.9650089740753174,0.9650089740753174,0.9650089740753174,0.9650089740753174,81243
1981-01-23,0.9693170189857484,0.9693170189857484,0.9607009887695312,0.9650089740753174,75440
1981-01-26,0.9736250042915344,0.9736250042915344,0.9736250042915344,0.9736250042915344,60932
1981-01-27,0.9736250042915344,0.9779329895973206,0.9650089740753174,0.9736250042915344,136372
1981-01-28,0.9563930034637452,0.9693170189857484,0.9477760195732116,0.9693170189857484,60932
1981-01-29,0.9607009887695312,0.9607009887695312,0.9563930034637452,0.9563930034637452,29015
1981-01-30,0.9219279885292052,0.9563930034637452,0.9219279885292052,0.9563930034637452,75440
1981-02-02,0.8400750160217285,0.904695987701416,0.8400750160217285,0.904695987701416,246630
1981-02-03,0.8573070168495178,0.8573070168495178,0.8271499872207642,0.8400750160217285,150879
1981-02-04,0.861615002155304,0.861615002155304,0.8443830013275146,0.8573070168495178,98652
1981-02-05,0.8960800170898438,0.9176200032234192,0.861615002155304,0.861615002155304,812428
1981-02-06,0.904695987701416,0.909003973007202,0.8874629735946655,0.8960800170898438,127667
1981-02-09,0.861615002155304,0.9133120179176332,0.861615002155304,0.904695987701416,98652
1981-02-10,0.861615002155304,0.8659229874610901,0.8357669711112976,0.861615002155304,118963
1981-02-11,0.9133120179176332,0.9348520040512084,0.8702309727668762,0.8702309727668762,208910
1981-02-12,0.9477760195732116,0.9477760195732116,0.904695987701416,0.9133120179176332,133470
1981-02-13,0.952085018157959,0.952085018157959,0.9391599893569946,0.9477760195732116,72538
1981-02-17,0.9736250042915344,0.9822409749031068,0.9563930034637452,0.9563930034637452,104455
1981-02-18,0.9607009887695312,0.9650089740753174,0.9563930034637452,0.9650089740753174,52228
1981-02-19,0.9607009887695312,0.9650089740753174,0.9563930034637452,0.9607009887695312,89947
1981-02-20,0.9305440187454224,0.952085018157959,0.9305440187454224,0.952085018157959,81243
1981-02-23,0.9262359738349916,0.9262359738349916,0.9133120179176332,0.9262359738349916,87046
1981-02-24,0.9434679746627808,0.9434679746627808,0.9391599893569946,0.9391599893569946,29015
1981-02-25,0.9305440187454224,0.9348520040512084,0.9305440187454224,0.9348520040512084,142175
1981-02-26,0.952085018157959,0.952085018157959,0.9391599893569946,0.9391599893569946,49326
1981-02-27,1.051169991493225,1.0684030055999756,0.9477760195732116,0.952085018157959,565798
1981-03-02,1.0382460355758667,1.051169991493225,1.0339380502700806,1.051169991493225,118963
1981-03-03,1.0123980045318604,1.0339380502700806,1.0080900192260742,1.0339380502700806,121864
1981-03-04,1.0080900192260742,1.0167059898376465,0.999472975730896,1.0123980045318604,84144
1981-03-05,1.0210139751434326,1.0296299457550049,1.0123980045318604,1.0123980045318604,197304
1981-03-06,1.0253219604492188,1.0339380502700806,1.0253219604492188,1.0253219604492188,63834
1981-03-09,1.0167059898376465,1.0296299457550049,1.0167059898376465,1.0253219604492188,17409
1981-03-10,0.9822409749031068,1.0167059898376465,0.9822409749031068,1.0167059898376465,49326
1981-03-11,0.9736250042915344,0.9779329895973206,0.9563930034637452,0.9779329895973206,58031
1981-03-12,0.9607009887695312,0.9736250042915344,0.9563930034637452,0.9736250042915344,49326
1981-03-13,0.9865490198135376,0.99516499042511,0.9736250042915344,0.9736250042915344,58031
1981-03-16,0.9779329895973206,0.9908570051193236,0.9736250042915344,0.9865490198135376,49326
1981-03-17,1.0404000282287598,1.0404000282287598,0.9822409749031068,1.0404000282287598,205041
1981-03-18,1.046862006187439,1.0662490129470823,1.0404000282287598,1.0404000282287598,154748
1981-03-19,1.046862006187439,1.0662490129470823,1.0404000282287598,1.046862006187439,59965
1981-03-20,1.046862006187439,1.0597859621047974,1.046862006187439,1.046862006187439,23212
1981-03-23,1.079172968864441,1.079172968864441,1.0533239841461182,1.0533239841461182,121864
1981-03-24,1.1373319625854492,1.1567180156707764,1.1050209999084473,1.1050209999084473,284350
1981-03-25,1.2342629432678225,1.2407259941101074,1.1373319625854492,1.1373319625854492,357855
1981-03-26,1.1890289783477783,1.2665740251541138,1.1825670003890991,1.2342629432678225,265006
1981-03-27,1.176103949546814,1.2084150314331057,1.1696419715881348,1.1890289783477783,108324
1981-03-30,1.1825670003890991,1.1890289783477783,1.1502560377120972,1.176103949546814,63834
1981-03-31,1.1890289783477783,1.214877009391785,1.1825670003890991,1.1825670003890991,147011
1981-04-01,1.1890289783477783,1.1890289783477783,1.1890289783477783,1.1890289783477783,50293
1981-04-02,1.1890289783477783,1.1954909563064575,1.1696419715881348,1.1890289783477783,88980
1981-04-03,1.176103949546814,1.1954909563064575,1.1696419715881348,1.1890289783477783,30950
1981-04-06,1.1567180156707764,1.176103949546814,1.1437939405441284,1.176103949546814,30950
1981-04-07,1.1696419715881348,1.176103949546814,1.1373319625854492,1.1567180156707764,92849
1981-04-08,1.1567180156707764,1.1631799936294556,1.13086998462677,1.1631799936294556,94783
1981-04-09,1.1631799936294556,1.1696419715881348,1.1437939405441284,1.1567180156707764,52228
1981-04-10,1.1631799936294556,1.176103949546814,1.1502560377120972,1.1631799936294556,94783
1981-04-13,1.1502560377120972,1.1696419715881348,1.1502560377120972,1.1631799936294556,19344
1981-04-14,1.1567180156707764,1.1631799936294556,1.1373319625854492,1.1502560377120972,69637
1981-04-15,1.1373319625854492,1.1567180156707764,1.1179449558258057,1.1567180156707764,119930
1981-04-16,1.1502560377120972,1.1502560377120972,1.1373319625854492,1.1373319625854492,280481
1981-04-20,1.1696419715881348,1.1696419715881348,1.1567180156707764,1.1567180156707764,67702
1981-04-21,1.1373319625854492,1.176103949546814,1.1244080066680908,1.1696419715881348,141208
1981-04-22,1.1696419715881348,1.1696419715881348,1.1373319625854492,1.1373319625854492,141208
1981-04-23,1.1631799936294556,1.1696419715881348,1.1437939405441284,1.1696419715881348,181829
1981-04-24,1.2601120471954346,1.2601120471954346,1.1631799936294556,1.1631799936294556,226319
1981-04-27,1.2471879720687866,1.2471879720687866,1.2407259941101074,1.2471879720687866,108324
1981-04-28,1.1825670003890991,1.2407259941101074,1.1631799936294556,1.2407259941101074,94783
1981-04-29,1.1631799936294556,1.2019530534744265,1.1631799936294556,1.1825670003890991,54162
1981-04-30,1.176103949546814,1.176103949546814,1.1244080066680908,1.1631799936294556,156683
1981-05-01,1.273036003112793,1.29242205619812,1.1890289783477783,1.1890289783477783,477785
1981-05-04,1.2342629432678225,1.2471879720687866,1.214877009391785,1.2471879720687866,81243
1981-05-05,1.2084150314331057,1.2407259941101074,1.2019530534744265,1.2342629432678225,127667
1981-05-06,1.1954909563064575,1.2471879720687866,1.1890289783477783,1.2084150314331057,129602
1981-05-07,1.2407259941101074,1.2471879720687866,1.2084150314331057,1.2084150314331057,94783
1981-05-08,1.227800965309143,1.2342629432678225,1.2084150314331057,1.2342629432678225,69637
1981-05-11,1.2084150314331057,1.2407259941101074,1.1825670003890991,1.227800965309143,104455
1981-05-12,1.2342629432678225,1.2342629432678225,1.1631799936294556,1.2084150314331057,106389
1981-05-13,1.2342629432678225,1.2342629432678225,1.221338987350464,1.2342629432678225,23212
1981-05-14,1.2665740251541138,1.2859599590301514,1.2407259941101074,1.2407259941101074,280481
1981-05-15,1.305346965789795,1.311808943748474,1.2794979810714722,1.2794979810714722,156683
1981-05-18,1.2988849878311155,1.311808943748474,1.2794979810714722,1.305346965789795,69637
1981-05-19,1.2665740251541138,1.273036003112793,1.2601120471954346,1.273036003112793,34818
1981-05-20,1.214877009391785,1.2665740251541138,1.2084150314331057,1.2665740251541138,110258
1981-05-21,1.2342629432678225,1.2407259941101074,1.214877009391785,1.214877009391785,203107
1981-05-22,1.2342629432678225,1.2342629432678225,1.227800965309143,1.2342629432678225,29015
1981-05-26,1.214877009391785,1.2342629432678225,1.2084150314331057,1.2342629432678225,34818
1981-05-27,1.2342629432678225,1.2342629432678225,1.2084150314331057,1.214877009391785,98652
1981-05-28,1.2342629432678225,1.2342629432678225,1.214877009391785,1.2342629432678225,69637
1981-05-29,1.2019530534744265,1.2342629432678225,1.2019530534744265,1.2342629432678225,96718
1981-06-01,1.1890289783477783,1.214877009391785,1.1890289783477783,1.2019530534744265,40621
1981-06-02,1.1373319625854492,1.176103949546814,1.1373319625854492,1.176103949546814,63834
1981-06-03,1.1890289783477783,1.1890289783477783,1.1244080066680908,1.1373319625854492,172157
