Date,Close,High,Low,Open,Volume
2001-08-31,26.40776634216309,26.40776634216309,25.7281551361084,26.01941680908203,1490925
2001-09-04,26.97087478637696,27.184465408325195,26.30097007751465,26.310680389404297,1748116
2001-09-05,26.84465980529785,27.01941680908203,26.35922241210937,26.84465980529785,1704650
2001-09-06,26.44660186767578,26.796117782592773,26.213592529296875,26.747573852539062,2091827
2001-09-07,25.883495330810547,27.058252334594727,25.631067276000977,25.7281551361084,1800646
2001-09-10,25.669902801513672,26.04854393005371,25.533981323242188,25.7281551361084,1050703
2001-09-17,24.514562606811523,25.281553268432617,24.058252334594727,24.368932723999023,1715156
2001-09-18,24.368932723999023,24.62135887145996,23.98058319091797,24.514562606811523,1738331
2001-09-19,24.29126167297364,25.35922241210937,24.07766914367676,24.07766914367676,1539541
2001-09-20,25.0,25.718446731567383,24.135921478271484,24.2718448638916,2053408
2001-09-21,25.097087860107425,26.067960739135746,24.22330093383789,24.2718448638916,2004277
2001-09-24,25.92233085632324,26.262136459350582,25.04854393005371,25.04854393005371,1857708
2001-09-25,25.533981323242188,26.203882217407227,25.24271774291992,25.92233085632324,1634198
2001-09-26,26.01941680908203,26.203882217407227,25.48543739318848,25.48543739318848,1051218
2001-09-27,26.213592529296875,26.796117782592773,25.82524299621582,25.82524299621582,1686419
2001-09-28,26.94174766540528,27.184465408325195,26.165048599243164,26.213592529296875,1049570
2001-10-01,27.29126167297364,27.82524299621582,26.69902992248535,26.94174766540528,1123009
2001-10-02,27.718446731567383,27.9126205444336,27.30097007751465,27.330097198486328,1209632
2001-10-03,27.961164474487305,28.058252334594727,27.514562606811523,27.718446731567383,838626
2001-10-04,28.01941680908203,28.15534019470215,27.48543739318848,27.961164474487305,1276788
2001-10-05,28.203882217407227,28.349515914916992,27.718446731567383,27.86407852172852,1108692
2001-10-08,27.883495330810547,28.097087860107425,27.669902801513672,28.058252334594727,410558
2001-10-09,27.87378692626953,27.90291213989257,27.669902801513672,27.669902801513672,821013
2001-10-10,28.165048599243164,28.44660186767578,27.77669906616211,27.815534591674805,738613
2001-10-11,28.563106536865234,28.883495330810547,28.165048599243164,28.165048599243164,1083663
2001-10-12,28.95145606994629,28.95145606994629,28.058252334594727,28.058252334594727,1258145
2001-10-15,28.90291213989257,29.17475700378418,28.708738327026367,28.87378692626953,742527
2001-10-16,29.07766914367676,29.10679626464844,28.35922241210937,28.83495140075684,1083560
2001-10-17,29.097087860107425,29.165048599243164,28.883495330810547,29.10679626464844,1725662
2001-10-18,27.98058319091797,28.203882217407227,27.660194396972656,27.669902801513672,1728237
2001-10-19,28.52427291870117,28.59223365783692,28.009708404541016,28.009708404541016,608318
2001-10-22,28.883495330810547,28.9126205444336,28.42718315124512,28.543689727783203,475963
2001-10-23,28.92233085632324,29.12621307373047,28.883495330810547,28.883495330810547,1048128
2001-10-24,29.07766914367676,29.22330093383789,28.80582427978516,28.98058319091797,544870
2001-10-25,28.7281551361084,29.339805603027344,28.543689727783203,28.98058319091797,724914
2001-10-26,28.165048599243164,28.69902992248535,27.9126205444336,28.689319610595703,920305
2001-10-29,28.349515914916992,28.49514579772949,27.135921478271484,28.15534019470215,1276170
2001-10-30,29.22330093383789,29.611650466918945,28.59223365783692,28.83495140075684,3531355
2001-10-31,30.009708404541016,30.24271774291992,29.708738327026367,30.04854393005371,1589393
2001-11-01,30.49514579772949,30.582523345947266,30.009708404541016,30.582523345947266,846557
2001-11-02,30.77669906616211,31.796117782592773,30.38834953308105,30.43689346313477,976028
2001-11-05,30.116504669189453,30.92233085632324,30.009708404541016,30.883495330810547,1032163
2001-11-06,30.86407852172852,31.04854393005371,29.145631790161133,30.145631790161133,1189959
2001-11-07,30.84465980529785,31.262136459350582,29.660194396972656,29.708738327026367,1471355
2001-11-08,29.708738327026367,30.95145606994629,29.708738327026367,30.94174766540528,887036
2001-11-09,29.135921478271484,29.815534591674805,29.029125213623047,29.41747665405273,1245373
2001-11-12,29.10679626464844,29.213592529296875,28.84465980529785,29.17475700378418,683508
2001-11-13,29.37864112854004,29.660194396972656,29.12621307373047,29.12621307373047,795572
2001-11-14,30.0,30.097087860107425,29.320388793945312,29.368932723999023,959754
2001-11-15,29.145631790161133,30.135921478271484,29.087379455566406,30.097087860107425,1025674
2001-11-16,29.203882217407227,29.4563102722168,29.12621307373047,29.2718448638916,838935
2001-11-19,29.07766914367676,29.41747665405273,27.9126205444336,29.320388793945312,1395238
2001-11-20,29.35922241210937,29.43689346313477,29.135921478271484,29.17475700378418,565676
2001-11-21,29.708738327026367,30.194175720214844,29.52427291870117,29.563106536865234,600181
2001-11-23,29.90291213989257,30.194175720214844,29.708738327026367,29.708738327026367,240402
2001-11-26,31.796117782592773,32.33009719848633,30.097087860107425,30.097087860107425,1169977
2001-11-27,31.62135887145996,32.135921478271484,30.7281551361084,31.786407470703125,825648
2001-11-28,31.60194206237793,31.98058319091797,31.504854202270508,31.55339813232422,620369
2001-11-29,31.650484085083008,31.854368209838867,31.097087860107425,31.165048599243164,440943
2001-11-30,31.320388793945312,31.48543739318848,31.213592529296875,31.310680389404297,403554
2001-12-03,31.262136459350582,31.475727081298828,31.058252334594727,31.339805603027344,723987
2001-12-04,31.650484085083008,31.650484085083008,30.533981323242188,31.01941680908203,581538
2001-12-05,31.7281551361084,31.89320373535156,30.097087860107425,31.55339813232422,1226318
2001-12-06,31.89320373535156,32.03883361816406,31.281553268432617,31.747573852539062,540956
2001-12-07,30.48543739318848,31.514562606811523,30.203882217407227,31.504854202270508,1193152
2001-12-10,30.41747665405273,30.631067276000977,30.24271774291992,30.339805603027344,382645
2001-12-11,29.4563102722168,29.95145606994629,29.320388793945312,29.93203926086425,816584
2001-12-12,29.067960739135746,29.543689727783203,28.582523345947266,29.41747665405273,1057192
2001-12-13,29.708738327026367,29.961164474487305,28.89320373535156,29.029125213623047,914434
2001-12-14,30.009708404541016,30.582523345947266,29.42718315124512,29.514562606811523,895585
2001-12-17,29.368932723999023,29.75728225708008,29.135921478271484,29.708738327026367,625931
2001-12-18,29.41747665405273,29.854368209838867,29.12621307373047,29.17475700378418,764157
2001-12-19,29.679611206054688,30.097087860107425,29.39805793762207,29.41747665405273,852840
2001-12-20,29.15534019470215,29.660194396972656,28.93203926086425,29.563106536865234,665998
2001-12-21,29.44660186767578,29.46601867675781,29.029125213623047,29.145631790161133,856239
2001-12-24,28.93203926086425,29.320388793945312,28.883495330810547,29.22330093383789,403863
2001-12-26,28.961164474487305,29.368932723999023,28.543689727783203,28.73786354064941,470607
2001-12-27,28.990291595458984,29.12621307373047,28.708738327026367,29.12621307373047,733463
2001-12-28,28.883495330810547,29.252426147460938,28.689319610595703,28.747573852539062,637364
2001-12-31,29.650484085083008,29.854368209838867,28.73786354064941,28.73786354064941,943789
2002-01-02,29.349515914916992,29.514562606811523,29.10679626464844,29.40776634216309,818850
2002-01-03,29.165048599243164,29.339805603027344,28.93203926086425,29.22330093383789,1058016
2002-01-04,28.689319610595703,29.22330093383789,28.640777587890625,29.145631790161133,810198
2002-01-07,28.689319610595703,28.83495140075684,28.46601867675781,28.640777587890625,695044
2002-01-08,29.611650466918945,29.650484085083008,28.60194206237793,28.640777587890625,898160
2002-01-09,29.80582427978516,30.640777587890625,29.44660186767578,29.563106536865234,798147
2002-01-10,29.669902801513672,29.854368209838867,29.37864112854004,29.80582427978516,396138
2002-01-11,29.058252334594727,29.80582427978516,28.98058319091797,29.80582427978516,440325
2002-01-14,30.883495330810547,31.067960739135746,28.93203926086425,28.93203926086425,614704
2002-01-15,30.339805603027344,30.75728225708008,29.679611206054688,30.7281551361084,479053
2002-01-16,30.40776634216309,30.631067276000977,30.10679626464844,30.194175720214844,414884
2002-01-17,30.87378692626953,30.87378692626953,29.90291213989257,30.194175720214844,628403
2002-01-18,30.30097007751465,30.95145606994629,30.194175720214844,30.563106536865234,412412
2002-01-22,30.145631790161133,30.7281551361084,29.46601867675781,30.097087860107425,418901
2002-01-23,30.80582427978516,31.650484085083008,29.90291213989257,29.90291213989257,521180
2002-01-24,31.213592529296875,31.4563102722168,30.77669906616211,30.82524299621582,581847
2002-01-25,31.165048599243164,31.55339813232422,30.990291595458984,31.067960739135746,358028
2002-01-28,31.213592529296875,31.213592529296875,30.582523345947266,31.01941680908203,591220
2002-01-29,31.650484085083008,32.42718505859375,31.339805603027344,31.4563102722168,890126
2002-01-30,31.9126205444336,32.718448638916016,30.990291595458984,31.40776634216309,610378
2002-01-31,31.582523345947266,31.84465980529785,31.067960739135746,31.669902801513672,617691
2002-02-01,31.4563102722168,31.69902992248535,30.990291595458984,31.4563102722168,358749
2002-02-04,31.368932723999023,31.94174766540528,30.990291595458984,31.40776634216309,493885
2002-02-05,31.94174766540528,32.47572708129883,30.097087860107425,30.097087860107425,1594440
2002-02-06,32.621360778808594,33.07767105102539,32.339805603027344,32.766990661621094,1501740
2002-02-07,33.087379455566406,33.34951400756836,32.3980598449707,32.621360778808594,914846
2002-02-08,33.03883361816406,33.03883361816406,32.44660186767578,32.718448638916016,651475
2002-02-11,33.495147705078125,33.73786544799805,32.96116638183594,33.03883361816406,500477
2002-02-12,33.6019401550293,33.87378692626953,33.3980598449707,33.59223175048828,563616
2002-02-13,33.44660186767578,33.98058319091797,32.912620544433594,33.98058319091797,772191
2002-02-14,33.6893196105957,33.80582427978516,33.15533828735352,33.3980598449707,827708
2002-02-15,33.786407470703125,34.067962646484375,33.5436897277832,33.8349494934082,817717
2002-02-19,33.98058319091797,33.990291595458984,33.44660186767578,33.6893196105957,698237
2002-02-20,34.44660186767578,34.44660186767578,33.88349533081055,33.98058319091797,1131970
2002-02-21,34.22330093383789,35.30097198486328,33.98058319091797,34.51456451416016,1017228
2002-02-22,34.067962646484375,34.20388412475586,33.82524490356445,34.07767105102539,729240
2002-02-25,34.048545837402344,34.18446731567383,33.59223175048828,34.067962646484375,783624
2002-02-26,34.640777587890625,34.80582427978516,33.98058319091797,34.048545837402344,1132897
2002-02-27,34.8543701171875,35.17475509643555,34.46601867675781,34.51456451416016,1985016
2002-02-28,34.718448638916016,35.048545837402344,34.6019401550293,34.90291213989258,1009915
2002-03-01,34.75728225708008,35.233009338378906,34.660194396972656,35.0,702666
2002-03-04,35.30097198486328,35.53398132324219,34.90291213989258,35.1456298828125,605434
2002-03-05,33.86407852172852,35.194175720214844,33.47572708129883,35.058250427246094,608009
2002-03-06,33.22330093383789,33.87378692626953,32.912620544433594,33.86407852172852,1266385
2002-03-07,32.281551361083984,32.96116638183594,32.25242614746094,32.766990661621094,1710933
2002-03-08,32.75728225708008,33.058250427246094,32.281551361083984,32.281551361083984,844497
2002-03-11,33.495147705078125,33.504852294921875,32.69902801513672,32.766990661621094,609760
2002-03-12,33.40776824951172,33.73786544799805,33.32038879394531,33.495147705078125,499344
2002-03-13,33.3980598449707,33.90291213989258,33.378639221191406,33.65048599243164,441046
2002-03-14,33.485435485839844,33.57281494140625,33.058250427246094,33.495147705078125,575255
2002-03-15,34.52427291870117,34.8543701171875,33.621360778808594,33.6893196105957,704005
2002-03-18,33.82524490356445,34.46601867675781,33.3980598449707,34.417476654052734,636231
2002-03-19,34.15533828735352,34.1650505065918,33.25242614746094,33.786407470703125,523961
2002-03-20,34.40776824951172,35.8349494934082,34.15533828735352,34.15533828735352,972938
2002-03-21,34.63106918334961,34.708736419677734,34.24271774291992,34.417476654052734,495739
2002-03-22,33.1650505065918,33.941749572753906,32.621360778808594,33.932037353515625,1856575
2002-03-25,31.990291595458984,33.281551361083984,31.504854202270508,33.25242614746094,1426138
2002-03-26,32.90291213989258,32.941749572753906,32.0,32.0,865509
2002-03-27,32.82524490356445,33.20388412475586,32.718448638916016,32.912620544433594,904031
2002-03-28,33.058250427246094,33.15533828735352,32.81553268432617,32.82524490356445,461852
2002-04-01,33.15533828735352,33.22330093383789,32.74757385253906,32.96116638183594,417356
2002-04-02,32.8349494934082,33.10679626464844,32.766990661621094,33.10679626464844,362251
2002-04-03,32.74757385253906,32.81553268432617,32.233009338378906,32.81553268432617,651887
2002-04-04,32.75728225708008,32.990291595458984,32.09708786010742,32.281551361083984,710597
2002-04-05,32.33009719848633,32.912620544433594,32.33009719848633,32.52427291870117,521489
2002-04-08,32.81553268432617,32.82524490356445,32.087379455566406,32.18446731567383,443930
2002-04-09,32.87378692626953,33.18446731567383,32.766990661621094,32.79611587524414,418386
2002-04-10,32.621360778808594,33.10679626464844,32.57281494140625,33.009708404541016,868393
2002-04-11,32.02912521362305,32.708736419677734,31.84465980529785,32.621360778808594,917009
2002-04-12,32.621360778808594,32.708736419677734,31.9126205444336,32.058250427246094,335677
2002-04-15,32.18446731567383,32.73786544799805,32.18446731567383,32.621360778808594,314974
2002-04-16,31.572816848754883,32.42718505859375,31.4563102722168,32.18446731567383,718425
2002-04-17,31.058252334594727,31.52427291870117,30.543689727783203,31.504854202270508,652505
2002-04-18,30.69902992248535,30.990291595458984,29.504854202270508,30.97087478637696,2473133
2002-04-19,30.93203926086425,31.35922241210937,30.62135887145996,30.77669906616211,1393796
2002-04-22,31.330097198486328,31.55339813232422,30.87378692626953,30.87378692626953,747574
2002-04-23,30.97087478637696,31.35922241210937,30.9126205444336,31.339805603027344,663217
2002-04-24,30.0,31.067960739135746,29.12621307373047,30.95145606994629,896409
2002-04-25,32.621360778808594,33.009708404541016,31.55339813232422,32.281551361083984,2397428
2002-04-26,32.912620544433594,33.15533828735352,32.087379455566406,32.766990661621094,873337
2002-04-29,32.24271774291992,33.10679626464844,32.213592529296875,33.009708404541016,628300
2002-04-30,33.69902801513672,34.10679626464844,32.24271774291992,32.33009719848633,1082839
2002-05-01,34.17475509643555,34.213592529296875,33.69902801513672,33.88349533081055,596164
2002-05-02,34.582523345947266,34.77669906616211,34.12621307373047,34.1650505065918,666822
2002-05-03,34.24271774291992,34.46601867675781,33.26213455200195,34.46601867675781,574225
2002-05-06,33.55339813232422,34.271846771240234,33.52427291870117,34.17475509643555,451140
2002-05-07,33.417476654052734,33.96116638183594,33.38835144042969,33.59223175048828,532304
2002-05-08,33.786407470703125,33.98058319091797,33.33009719848633,33.3980598449707,374714
2002-05-09,33.86407852172852,34.12621307373047,33.57281494140625,33.6893196105957,267594
2002-05-10,33.75728225708008,33.96116638183594,33.59223175048828,33.6893196105957,271199
2002-05-13,34.0,34.03883361816406,33.57281494140625,33.640777587890625,435793
2002-05-14,34.12621307373047,34.12621307373047,33.88349533081055,33.88349533081055,462264
2002-05-15,35.067962646484375,35.067962646484375,33.932037353515625,33.98058319091797,802885
2002-05-16,34.61164855957031,35.77669906616211,34.6019401550293,35.24271774291992,934210
2002-05-17,35.281551361083984,35.339805603027344,34.51456451416016,34.660194396972656,549814
2002-05-20,35.26213455200195,35.38835144042969,34.8543701171875,35.24271774291992,351951
2002-05-21,34.90291213989258,35.61164855957031,34.46601867675781,35.291263580322266,457835
2002-05-22,34.4563102722168,34.932037353515625,34.17475509643555,34.932037353515625,476993
2002-05-23,34.3980598449707,34.660194396972656,33.90291213989258,34.51456451416016,481731
2002-05-24,34.61164855957031,34.728153228759766,34.271846771240234,34.51456451416016,369564
2002-05-28,34.38835144042969,34.563106536865234,33.88349533081055,34.51456451416016,257603
2002-05-29,34.213592529296875,34.378639221191406,33.8349494934082,34.36893081665039,328467
2002-05-30,34.1456298828125,34.67961120605469,33.74757385253906,34.17475509643555,479671
2002-05-31,33.96116638183594,34.11650466918945,33.436893463134766,34.07767105102539,448359
2002-06-03,32.57281494140625,33.66990280151367,32.57281494140625,33.59223175048828,466075
2002-06-04,32.03883361816406,32.718448638916016,31.89320373535156,32.52427291870117,741497
2002-06-05,33.26213455200195,33.339805603027344,32.087379455566406,32.233009338378906,509850
2002-06-06,33.12621307373047,33.38835144042969,32.5436897277832,33.30097198486328,446917
2002-06-07,33.271846771240234,33.4563102722168,32.912620544433594,33.25242614746094,998173
2002-06-10,33.18446731567383,33.3980598449707,32.81553268432617,33.3980598449707,503464
2002-06-11,31.35922241210937,33.291263580322266,31.067960739135746,33.25242614746094,911447
2002-06-12,31.194175720214844,31.543689727783203,30.116504669189453,31.40776634216309,858093
2002-06-13,31.339805603027344,31.97087478637696,30.97087478637696,30.97087478637696,514588
2002-06-14,31.310680389404297,31.533981323242188,30.59223365783692,31.339805603027344,425287
2002-06-17,33.20388412475586,33.233009338378906,32.087379455566406,32.087379455566406,941008
2002-06-18,33.12621307373047,33.640777587890625,33.02912521362305,33.15533828735352,921026
2002-06-19,33.20388412475586,33.4563102722168,33.058250427246094,33.12621307373047,584422
2002-06-20,33.07767105102539,33.52427291870117,32.92232894897461,33.10679626464844,658376
2002-06-21,32.80582427978516,33.4563102722168,32.75728225708008,32.81553268432617,726253
2002-06-24,32.912620544433594,33.281551361083984,32.4563102722168,32.786407470703125,599563
2002-06-25,32.88349533081055,33.07767105102539,32.67961120605469,32.92232894897461,539308
2002-06-26,32.77669906616211,33.10679626464844,32.53398132324219,32.81553268432617,768586
2002-06-27,34.563106536865234,34.563106536865234,32.786407470703125,32.786407470703125,838008
2002-06-28,34.621360778808594,34.990291595458984,34.0,34.32038879394531,1446120
2002-07-01,33.88349533081055,34.563106536865234,33.46601867675781,34.5436897277832,947600
2002-07-02,32.55339813232422,33.6893196105957,32.291263580322266,33.6893196105957,935652
2002-07-03,32.15533828735352,32.69902801513672,31.41747665405273,32.57281494140625,762200
2002-07-05,33.10679626464844,33.10679626464844,32.07767105102539,32.135921478271484,258427
2002-07-08,33.26213455200195,33.46601867675781,32.96116638183594,33.009708404541016,583598
2002-07-09,31.543689727783203,33.73786544799805,30.87378692626953,33.30097198486328,910417
2002-07-10,29.22330093383789,31.747573852539062,29.12621307373047,30.97087478637696,1340339
2002-07-11,28.94174766540528,29.320388793945312,27.650484085083008,29.22330093383789,1720306
2002-07-12,29.582523345947266,29.708738327026367,28.15534019470215,28.883495330810547,828738
2002-07-15,28.631067276000977,29.24271774291992,27.52427291870117,29.12621307373047,665895
2002-07-16,29.067960739135746,29.262136459350582,28.281553268432617,28.39805793762207,867672
2002-07-17,30.0,31.116504669189453,30.0,30.679611206054688,1622456
2002-07-18,30.0,30.582523345947266,29.145631790161133,29.75728225708008,1430258
2002-07-19,29.89320373535156,30.24271774291992,28.95145606994629,29.854368209838867,1263913
2002-07-22,29.029125213623047,30.0,28.233009338378903,29.83495140075684,1259278
2002-07-23,28.514562606811523,29.07766914367676,28.368932723999023,28.98058319091797,1223228
2002-07-24,30.339805603027344,30.582523345947266,27.184465408325195,28.30097007751465,2046919
2002-07-25,33.213592529296875,33.3106803894043,30.87378692626953,31.310680389404297,1759446
2002-07-26,34.25242614746094,34.90291213989258,32.087379455566406,33.18446731567383,1547060
2002-07-29,34.92232894897461,35.436893463134766,34.46601867675781,35.436893463134766,1307379
2002-07-30,35.34951400756836,36.21359252929688,34.26213455200195,34.92232894897461,1691260
2002-07-31,36.1456298828125,36.55339813232422,34.8543701171875,35.32038879394531,1678385
2002-08-01,34.73786544799805,36.1456298828125,34.22330093383789,36.1456298828125,990242
2002-08-02,35.53398132324219,35.53398132324219,34.22330093383789,34.22330093383789,941008
2002-08-05,35.09708786010742,36.009708404541016,34.951454162597656,35.97087478637695,1137326
2002-08-06,36.009708404541016,36.359222412109375,35.51456451416016,35.92232894897461,1060282
2002-08-07,36.87378692626953,36.87378692626953,35.75728225708008,35.96116638183594,787229
2002-08-08,38.3106803894043,38.436893463134766,36.76699066162109,36.82524490356445,1175745
2002-08-09,38.087379455566406,38.8349494934082,37.359222412109375,38.058250427246094,1071406
2002-08-12,37.786407470703125,38.10679626464844,37.281551361083984,37.96116638183594,967891
2002-08-13,35.6893196105957,37.621360778808594,35.63106918334961,37.621360778808594,1995934
2002-08-14,35.1456298828125,35.339805603027344,34.660194396972656,34.951454162597656,1766656
2002-08-15,35.728153228759766,35.97087478637695,35.1650505065918,35.1650505065918,1589702
2002-08-16,35.067962646484375,35.53398132324219,34.80582427978516,35.24271774291992,1335704
2002-08-19,35.194175720214844,35.339805603027344,34.563106536865234,34.8543701171875,1032163
2002-08-20,35.009708404541016,35.1456298828125,34.75728225708008,35.09708786010742,1155351
2002-08-21,35.281551361083984,35.339805603027344,34.80582427978516,35.048545837402344,1386792
2002-08-22,36.058250427246094,36.40776824951172,35.22330093383789,35.281551361083984,1190989
2002-08-23,35.87378692626953,36.21359252929688,35.728153228759766,36.01941680908203,1378449
2002-08-26,36.17475509643555,36.30097198486328,35.194175720214844,35.89320373535156,755711
2002-08-27,35.728153228759766,36.26213455200195,35.436893463134766,36.17475509643555,972114
2002-08-28,34.912620544433594,35.67961120605469,34.81553268432617,35.67961120605469,354423
2002-08-29,34.951454162597656,35.12621307373047,34.17475509643555,34.22330093383789,877457
2002-08-30,35.82524490356445,36.02912521362305,34.8543701171875,34.932037353515625,820395
2002-09-03,36.067962646484375,36.25242614746094,35.1456298828125,35.79611587524414,1219108
2002-09-04,36.281551361083984,36.718448638916016,35.79611587524414,36.067962646484375,1038034
2002-09-05,37.087379455566406,37.18446731567383,35.77669906616211,36.25242614746094,924425
2002-09-06,37.6019401550293,38.30097198486328,37.18446731567383,37.86407852172852,1017743
2002-09-09,37.18446731567383,37.8543701171875,37.087379455566406,37.57281494140625,669191
2002-09-10,36.21359252929688,37.18446731567383,36.009708404541016,37.18446731567383,886521
2002-09-11,36.3980598449707,36.88349533081055,36.24271774291992,36.24271774291992,478744
2002-09-12,35.786407470703125,36.067962646484375,35.73786544799805,36.067962646484375,452685
2002-09-13,35.728153228759766,35.89320373535156,35.339805603027344,35.436893463134766,686495
2002-09-16,35.5436897277832,35.728153228759766,35.1650505065918,35.728153228759766,1142682
2002-09-17,35.33009719848633,36.21359252929688,35.09708786010742,35.63106918334961,1613186
2002-09-18,36.53398132324219,36.89320373535156,35.194175720214844,35.194175720214844,2159395
2002-09-19,37.24271774291992,37.69902801513672,35.6893196105957,36.47572708129883,1481346
2002-09-20,37.86407852172852,38.058250427246094,37.1650505065918,37.47572708129883,1544279
2002-09-23,37.96116638183594,38.30097198486328,37.59223175048828,37.66990280151367,1129807
2002-09-24,35.8349494934082,37.97087478637695,35.69902801513672,37.97087478637695,3027891
2002-09-25,37.8349494934082,37.96116638183594,36.07767105102539,36.21359252929688,2133542
2002-09-26,37.74757385253906,37.9126205444336,37.48543548583984,37.9126205444336,1238678
2002-09-27,37.69902801513672,38.22330093383789,37.621360778808594,37.76699066162109,1204276
2002-09-30,37.22330093383789,37.5436897277832,36.89320373535156,37.50485229492188,1274007
2002-10-01,37.51456451416016,37.621360778808594,36.74757385253906,37.15533828735352,1136605
2002-10-02,37.621360778808594,38.09708786010742,37.30097198486328,37.36893081665039,1288736
2002-10-03,37.786407470703125,38.44660186767578,37.359222412109375,37.621360778808594,1753060
2002-10-04,37.26213455200195,38.07767105102539,36.98058319091797,37.718448638916016,953162
2002-10-07,37.291263580322266,38.10679626464844,36.50485229492188,37.42718505859375,1303877
2002-10-08,37.33009719848633,37.63106918334961,37.087379455566406,37.50485229492188,1569720
2002-10-09,37.495147705078125,38.058250427246094,37.07767105102539,37.30097198486328,1578578
2002-10-10,37.621360778808594,38.01941680908203,37.3980598449707,37.86407852172852,1233631
2002-10-11,37.74757385253906,38.27184677124024,37.339805603027344,37.73786544799805,1553240
2002-10-14,39.61164855957031,39.728153228759766,37.74757385253906,37.74757385253906,1773351
2002-10-15,38.67961120605469,40.495147705078125,38.52427291870117,40.38835144042969,2579223
2002-10-16,38.8349494934082,39.291263580322266,38.1456298828125,38.69902801513672,1722469
2002-10-17,40.82524490356445,41.067962646484375,40.20388412475586,40.53398132324219,2012826
2002-10-18,40.24271774291992,41.74757385253906,40.19417572021485,41.74757385253906,1290487
2002-10-21,40.11650466918945,40.417476654052734,39.563106536865234,40.291263580322266,1400903
2002-10-22,40.10679626464844,40.97087478637695,39.660194396972656,40.1456298828125,2645143
2002-10-23,40.10679626464844,40.42718505859375,39.61164855957031,39.70873641967773,1683123
2002-10-24,38.79611587524414,40.77669906616211,38.55339813232422,40.339805603027344,1651502
2002-10-25,39.786407470703125,40.24271774291992,39.3106803894043,40.04854583740234,1441073
2002-10-28,39.058250427246094,40.09708786010742,38.932037353515625,40.02912521362305,596370
2002-10-29,38.75728225708008,39.378639221191406,38.59223175048828,39.12621307373047,1025468
2002-10-30,38.76699066162109,38.99029159545898,38.52427291870117,38.8349494934082,685053
2002-10-31,40.01941680908203,40.30097198486328,39.32038879394531,39.32038879394531,1410173
2002-11-01,40.291263580322266,41.26213455200195,40.04854583740234,41.26213455200195,1780252
2002-11-04,40.04854583740234,40.58252334594727,39.70873641967773,40.58252334594727,972629
2002-11-05,40.067962646484375,40.339805603027344,39.75728225708008,40.04854583740234,1408319
2002-11-06,40.77669906616211,40.92232894897461,39.951454162597656,40.19417572021485,733463
2002-11-07,41.359222412109375,41.67961120605469,40.67961120605469,40.77669906616211,1089225
2002-11-08,40.09708786010742,41.4563102722168,39.86407852172852,40.77669906616211,1567042
2002-11-11,39.65048599243164,40.59223175048828,39.417476654052734,40.04854583740234,452273
2002-11-12,38.786407470703125,39.728153228759766,38.73786544799805,39.6893196105957,933283
2002-11-13,38.8349494934082,39.32038879394531,38.63106918334961,38.6893196105957,1282247
2002-11-14,38.8349494934082,39.32038879394531,38.5436897277832,39.058250427246094,622738
2002-11-15,39.32038879394531,39.5436897277832,38.786407470703125,38.786407470703125,893731
2002-11-18,39.6893196105957,40.378639221191406,39.46601867675781,39.563106536865234,579478
